13312.65	cb
13313.24	cb
13313.99	cb
13314.64	b
13315.35	cb
13316.1	cb
13316.99	c
13317.7	c
13318.380000000001	b
13319.220000000001	c
13319.93	c
13320.619999999999	cb
13321.41	cb
13322.060000000001	cb
13322.72	cb
13323.34	cb
13324.0	cb
13324.630000000001	cb
13325.3	cb
13326.060000000001	cb
13326.84	b
13327.45	cb
13328.27	cb
13329.02	cb
13329.720000000001	cb
13330.5	b
13331.27	cb
13331.89	c
13332.619999999999	b
13333.26	b
13333.92	cb
13334.64	c
13335.22	b
13335.84	cb
13336.48	cb
13337.240000000002	cb
13337.95	b
13338.98	b
13340.01	c
13340.76	c
13342.740000000002	cb
13343.619999999999	c
13344.33	c
13345.99	c
13348.08	c
13349.49	b
13350.17	c
13352.02	cb
13352.65	cb
13353.92	cb
13354.86	cb
13355.55	b
13356.259999999998	cb
13356.84	b
13357.45	cb
13358.11	cb
13358.740000000002	cb
13359.529999999999	cb
13360.27	cb
13360.880000000001	c
13361.57	cb
13362.25	b
13362.900000000001	cb
13363.57	cb
13364.82	cb
13365.45	cb
13366.16	cb
13366.779999999999	cb
13367.44	cb
13368.119999999999	cb
13368.82	cb
13369.57	cb
13370.36	cb
13371.119999999999	cb
13372.310000000001	cb
13372.990000000002	cb
13373.619999999999	cb
13374.36	b
13375.04	c
13375.7	cb
13376.34	cb
13377.130000000001	cb
13377.740000000002	cb
13378.470000000001	b
13379.26	cb
13379.939999999999	cb
13380.57	cb
13381.24	cb
13381.9	cb
13382.7	cb
13383.4	cb
13383.83	cb
13384.89	cb
13385.54	b
13386.17	cb
13386.84	cb
13387.490000000002	cb
13388.57	c
13389.08	cb
13389.7	cb
13391.03	b
13392.02	b
13392.64	cb
13393.279999999999	c
13393.92	c
13394.61	cb
13395.35	c
13396.04	cb
13396.77	cb
13397.5	cb
13398.26	cb
13399.06	cb
13399.49	c
13400.150000000001	b
13400.79	c
13401.35	cb
13402.02	cb
13402.68	b
13403.3	cb
13403.93	cb
13404.630000000001	cb
13405.39	cb
13406.119999999999	cb
13406.92	c
13407.98	cb
13408.72	b
13409.41	c
13410.060000000001	c
13410.630000000001	cb
13411.45	cb
13412.13	b
13412.78	c
13413.33	cb
13414.13	cb
13414.869999999999	cb
13415.509999999998	c
13416.09	b
13416.64	cb
13417.36	cb
13417.99	cb
13418.75	cb
13419.43	cb
13420.23	cb
13421.04	c
13421.74	cb
13422.35	cb
13423.0	cb
13423.69	cb
13424.31	cb
13425.01	cb
13425.77	cb
13426.9	cb
13427.83	b
13428.630000000001	c
13429.17	c
13431.01	cb
13431.73	c
13432.630000000001	c
13433.57	b
13434.49	c
13434.9	c
13435.880000000001	c
13437.2	b
13437.810000000001	b
13438.48	cb
13439.439999999999	cb
13439.990000000002	c
13440.66	b
13441.27	cb
13442.33	b
13442.76	cb
13443.55	cb
13444.17	cb
13444.85	cb
13445.47	cb
13446.14	cb
13446.82	c
13447.439999999999	b
13448.19	cb
13448.830000000002	cb
13449.46	b
13450.08	cb
13450.75	cb
13451.35	cb
13452.689999999999	cb
13453.2	cb
13454.119999999999	c
13454.7	cb
13455.35	b
13456.0	cb
13456.64	cb
13457.29	cb
13457.939999999999	cb
13458.59	cb
13459.279999999999	cb
13459.96	b
13461.19	cb
13461.84	cb
13462.43	cb
13463.14	cb
13463.7	c
13464.33	b
13465.34	cb
13466.53	cb
13467.23	cb
13467.83	cb
13468.509999999998	b
13469.130000000001	b
13469.82	cb
13470.380000000001	c
13471.009999999998	cb
13471.599999999999	c
13472.26	cb
13472.94	cb
13473.67	cb
13474.75	cb
13475.48	cb
13476.23	cb
13476.93	cb
13477.65	cb
13478.56	cb
13479.27	cb
13480.11	cb
13480.9	cb
13481.650000000001	cb
13482.3	cb
13483.08	cb
13483.76	cb
13484.45	cb
13485.33	cb
13486.34	b
13487.060000000001	c
13487.650000000001	c
13488.13	cb
13488.689999999999	c
13489.369999999999	cb
13490.36	c
13491.8	b
13492.48	cb
13493.119999999999	cb
13493.880000000001	cb
13494.51	b
13495.23	cb
13495.79	cb
13496.56	c
13497.25	b
13497.84	b
13498.47	cb
13499.22	cb
13499.91	c
13500.689999999999	c
13501.29	b
13501.869999999999	cb
13502.54	cb
13503.64	b
13504.48	b
13505.26	c
13505.8	cb
13506.560000000001	c
13507.36	b
13507.99	c
13508.689999999999	b
13509.34	cb
13510.08	cb
13510.8	cb
13511.46	cb
13512.27	b
13513.02	b
13513.740000000002	b
13514.34	cb
13515.119999999999	cb
13515.95	b
13516.75	b
13517.33	b
13518.01	c
13518.59	b
13519.29	b
13519.92	cb
13520.61	cb
13521.39	b
13522.029999999999	b
13522.82	b
13523.55	cb
13524.279999999999	b
13524.95	b
13525.59	b
13526.279999999999	cb
13527.01	cb
13527.79	cb
13528.490000000002	cb
13529.279999999999	cb
13530.060000000001	c
13530.720000000001	b
13531.31	cb
13532.119999999999	c
13532.67	cb
13533.42	b
13534.07	cb
13534.8	c
13535.380000000001	b
13536.08	cb
13536.98	b
13537.740000000002	b
13538.42	b
13539.11	c
13539.69	b
13540.11	cb
13541.11	b
13541.73	b
13542.46	b
13543.119999999999	b
13543.72	b
13544.49	cb
13545.04	b
13545.92	b
13546.619999999999	b
13547.27	cb
13548.64	b
13549.279999999999	b
13549.88	b
13550.78	b
13551.32	b
13555.45	cb
13556.51	b
13557.220000000001	c
13558.23	b
13558.95	b
13559.599999999999	b
13560.65	cb
13561.54	b
13562.22	c
13562.89	b
13563.58	b
13564.26	c
13564.97	c
13565.61	b
13566.42	b
13567.11	b
13567.85	b
13569.46	c
13571.83	b
13572.35	b
13573.67	c
13575.8	cb
13577.05	b
13578.310000000001	b
13579.43	cb
13581.43	c
13582.06	b
13582.85	cb
13583.6	cb
13584.28	cb
13584.990000000002	b
13585.66	cb
13586.41	cb
13587.08	cb
13587.77	cb
13588.380000000001	b
13589.11	cb
13589.74	b
13590.4	cb
13591.09	c
13591.76	cb
13592.49	b
13593.15	cb
13593.84	b
13594.6	b
13595.2	b
13595.91	c
13596.529999999999	b
13597.17	b
13597.79	b
13598.470000000001	c
13599.1	cb
13599.74	cb
13600.369999999999	cb
13601.060000000001	cb
13602.44	cb
13603.25	cb
13603.89	b
13604.560000000001	cb
13605.23	b
13605.96	c
13606.57	b
13607.45	cb
13608.04	cb
13608.970000000001	b
13609.630000000001	c
13610.23	b
13610.869999999999	cb
13611.51	cb
13612.23	cb
13612.81	cb
13613.49	cb
13614.17	cb
13614.84	b
13615.560000000001	cb
13616.29	b
13616.98	cb
13617.66	b
13618.36	cb
13619.09	cb
13619.82	cb
13620.529999999999	cb
13621.28	cb
13621.95	cb
13622.630000000001	cb
13623.3	cb
13624.08	cb
13624.91	cb
13625.71	b
13626.61	b
13627.36	cb
13628.02	b
13628.689999999999	cb
13629.41	cb
13630.130000000001	cb
13630.81	cb
13631.48	b
13632.130000000001	cb
13632.8	cb
13633.52	cb
13634.22	b
13634.939999999999	cb
13635.65	cb
13636.369999999999	cb
13637.0	cb
13637.67	cb
13638.369999999999	cb
13639.119999999999	cb
13639.85	cb
13640.439999999999	cb
13641.060000000001	cb
13641.82	b
13642.41	cb
13643.029999999999	cb
13643.71	b
13644.41	cb
13645.09	cb
13645.8	cb
13646.470000000001	b
13647.15	cb
13647.79	cb
13648.48	cb
13649.17	b
13649.75	b
13650.349999999999	b
13651.0	cb
13651.630000000001	b
13652.29	b
13653.369999999999	b
13653.99	c
13654.73	cb
13658.16	b
13658.57	cb
13659.32	c
13660.14	b
13660.92	b
13661.89	cb
13662.79	c
13665.14	b
13665.95	c
13666.45	b
13668.48	c
13668.89	c
13670.43	b
13671.23	b
13671.75	b
13672.44	b
13673.41	cb
13674.11	b
13674.81	b
13675.55	cb
13676.130000000001	b
13676.76	b
13678.1	c
13679.16	b
13679.880000000001	c
13680.29	c
13680.7	c
13681.11	c
13681.71	cb
13682.34	b
13683.25	c
13684.23	c
13684.95	b
13688.05	b
13688.83	b
13689.49	b
13690.89	c
13691.85	b
13692.65	c
13693.25	cb
13695.04	b
13695.59	b
13698.37	b
13700.16	b
13701.73	b
13704.18	c
13704.970000000001	c
13706.58	b
13709.470000000001	cb
13711.15	b
13711.990000000002	b
13712.64	b
13713.85	c
13714.95	b
13716.82	b
13717.9	c
13720.25	c
13722.61	b
13723.66	b
13724.92	b
13725.65	b
13727.439999999999	c
13728.85	b
13729.34	c
13732.380000000001	b
13734.029999999999	c
13738.59	b
13744.81	b
13745.82	c
13746.42	c
13747.04	b
13747.9	b
13749.52	b
13750.27	b
13751.95	b
13753.66	b
13754.92	b
13755.77	b
13756.55	b
13757.67	b
13758.45	b
13759.169999999998	c
13759.740000000002	b
13760.46	b
13761.14	cb
13761.869999999999	cb
13762.490000000002	cb
13763.25	cb
13763.95	cb
13765.08	cb
13765.81	cb
13766.55	cb
13767.23	b
13767.86	cb
13768.650000000001	b
13769.220000000001	cb
13769.94	b
13770.58	cb
13771.27	b
13771.970000000001	cb
13772.71	b
13773.31	cb
13774.11	cb
13774.77	b
13775.71	b
13776.36	b
13777.08	b
13777.9	b
13778.64	c
13779.34	b
13782.71	b
13783.54	b
13784.23	b
13785.02	b
13789.21	b
13793.85	b
13794.66	b
13795.21	cb
13796.54	c
13798.49	cb
13801.0	c
13802.67	b
13803.08	cb
13803.49	cb
13804.29	b
13804.939999999999	b
13805.58	b
13806.21	b
13807.02	b
13807.470000000001	cb
13808.15	c
13808.79	b
13809.41	cb
13810.1	cb
13810.7	b
13811.48	cb
13812.23	cb
13812.880000000001	b
13813.529999999999	cb
13814.16	b
13814.83	b
13815.43	cb
13816.2	c
13816.96	b
13817.55	cb
13818.32	cb
13818.89	b
13819.470000000001	c
13820.19	b
13820.89	cb
13821.5	cb
13822.2	c
13822.869999999999	cb
13823.45	c
13824.14	cb
13824.91	b
13825.54	b
13826.17	cb
13826.880000000001	cb
13827.58	c
13828.27	b
13828.86	c
13829.5	cb
13830.39	b
13831.18	c
13831.869999999999	cb
13832.54	b
13833.14	b
13833.91	c
13834.58	b
13835.29	b
13835.990000000002	cb
13836.75	b
13837.43	b
13838.09	b
13838.83	c
13839.34	cb
13840.240000000002	b
13840.939999999999	cb
13841.62	cb
13842.39	b
13843.09	cb
13843.880000000001	c
13844.529999999999	cb
13845.279999999999	cb
13846.04	b
13847.369999999999	b
13848.33	cb
13849.08	c
13850.24	cb
13850.86	b
13851.69	b
13852.310000000001	cb
13853.060000000001	b
13853.73	cb
13854.5	b
13855.21	cb
13855.91	b
13856.52	cb
13857.24	cb
13857.93	c
13858.599999999999	cb
13859.48	cb
13860.16	cb
13860.869999999999	b
13861.59	b
13862.279999999999	b
13862.92	cb
13863.66	cb
13864.369999999999	cb
13865.17	cb
13865.92	c
13866.59	c
13867.25	b
13867.970000000001	b
13868.66	cb
13869.35	cb
13870.13	b
13870.83	b
13871.41	cb
13872.08	cb
13872.74	cb
13873.48	cb
13874.24	b
13874.880000000001	c
13875.6	b
13876.189999999999	cb
13877.03	c
13877.65	b
13878.310000000001	cb
13879.15	b
13879.77	cb
13880.58	cb
13881.23	cb
13882.05	b
13882.689999999999	cb
13883.3	cb
13883.96	b
13884.68	c
13885.31	cb
13885.91	c
13886.509999999998	cb
13887.23	b
13888.25	b
13888.94	b
13889.58	cb
13890.2	cb
13890.84	cb
13891.630000000001	c
13892.15	cb
13892.81	cb
13893.67	b
13894.6	c
13895.21	cb
13895.99	cb
13896.779999999999	cb
13897.45	cb
13898.16	cb
13899.16	cb
13900.0	c
13900.74	b
13901.369999999999	cb
13901.990000000002	cb
13902.71	cb
13903.470000000001	cb
13904.39	b
13904.99	cb
13905.97	b
13906.82	cb
13907.66	c
13908.369999999999	b
13909.09	b
13909.79	b
13911.369999999999	c
13912.49	c
13913.36	c
13914.119999999999	c
13914.84	cb
13915.26	cb
13916.29	c
13916.98	c
13917.66	c
13918.32	c
13919.01	c
13920.54	c
13921.12	b
13921.810000000001	c
13924.46	c
13925.36	b
