18074.46,18075.02,cb
18075.25,18075.57,c
18076.07,18076.37,c
18076.81,18077.07,c
18077.51,18077.77,c
18078.29,18078.51,c
18078.97,18079.31,c
18079.63,18079.87,c
18080.33,18080.77,c
18081.25,18081.57,b
18081.92,18082.16,c
18082.56,18082.8,b
18083.23,18083.59,c
18083.96,18084.18,b
18084.64,18084.82,c
18085.23,18085.39,b
18085.8,18086.06,b
18086.45,18086.79,c
18086.97,18087.53,b
18087.97,18088.25,b
18089.16,18089.44,b
18090.42,18090.64,c
18091.06,18091.36,b
18091.85,18092.13,b
18092.6,18093.1,cb
18093.37,18093.61,b
18093.99,18094.49,cb
18095.11,18095.63,cb
18095.95,18096.21,b
18096.61,18097.17,c
18097.35,18097.91,cb
18098.48,18098.9,c
18099.08,18099.6,cb
18099.78,18100.1,c
18100.45,18100.69,c
18100.99,18101.43,c
18101.63,18101.93,c
18102.29,18102.69,c
18102.94,18103.46,cb
18103.47,18103.77,c
18104.1,18104.4,c
18104.75,18105.09,c
18105.39,18105.69,c
18106.74,18106.92,c
18107.65,18107.97,c
18108.33,18108.69,b
18108.99,18109.39,c
18109.69,18110.27,cb
18110.52,18110.78,c
18111.25,18111.49,b
18111.85,18112.11,c
18112.91,18113.01,b
18113.43,18113.71,c
18114.02,18114.32,c
18114.58,18114.9,b
18115.2,18115.68,cb
18116.08,18116.34,c
18116.67,18116.95,b
18117.15,18117.73,cb
18117.95,18118.33,c
18119.08,18119.58,b
18120.57,18121.17,cb
18121.55,18122.01,cb
18122.28,18122.62,c
18122.79,18123.33,cb
18123.63,18124.15,c
18124.36,18124.62,c
18125.01,18125.29,c
18125.5,18126.06,cb
18126.42,18126.76,c
18127.14,18127.36,c
18127.75,18128.01,c
18128.42,18128.68,c
18129.09,18129.29,c
18129.65,18130.05,c
18130.31,18130.91,cb
18131.26,18131.8,cb
18132.14,18132.32,b
18132.73,18133.09,b
18133.41,18133.61,c
18133.99,18134.43,c
18134.75,18135.05,b
18135.67,18135.97,b
18136.33,18136.83,c
18137.09,18137.51,cb
18137.76,18138.26,cb
18138.47,18138.97,cb
18139.91,18140.25,b
18140.51,18140.81,b
18141.0,18141.62,cb
18141.96,18142.46,b
18142.75,18143.31,cb
18143.58,18144.12,cb
18144.43,18144.71,c
18144.95,18145.51,cb
18145.89,18146.15,c
18146.51,18146.77,c
18147.68,18147.78,b
18148.27,18148.55,c
18148.98,18149.3,c
18149.69,18150.01,c
18150.42,18150.66,c
18151.12,18151.38,c
18151.92,18152.12,c
18152.59,18152.85,c
18153.29,18153.53,c
18153.92,18154.24,c
18154.67,18154.91,c
18155.32,18155.44,b
18155.88,18156.16,b
18156.72,18157.02,c
18158.74,18158.74,b
18159.26,18159.54,b
18159.97,18160.25,c
18160.77,18161.05,b
18161.5,18161.76,b
18163.1,18163.2,b
18163.87,18164.07,c
18164.48,18164.78,c
18165.23,18165.51,c
18165.96,18166.2,c
18166.71,18166.97,c
18167.58,18167.58,b
18168.36,18168.44,b
18169.18,18169.18,b
18176.48,18176.48,b
18178.23,18178.23,b
18189.0,18189.14,c
18189.58,18190.0,c
18190.28,18190.52,c
18190.91,18191.21,c
18191.51,18191.73,b
18192.9,18193.18,b
18194.63,18194.91,c
18196.08,18196.38,c
18196.8,18197.16,c
18197.41,18197.75,c
18198.3,18198.72,b
18198.96,18199.28,c
18199.66,18199.86,c
18200.1,18200.7,cb
18201.01,18201.29,b
18201.65,18201.93,c
18202.27,18202.83,cb
18203.27,18203.75,c
18203.96,18204.46,b
18204.64,18205.22,c
18205.51,18206.05,cb
18206.37,18206.61,c
18207.08,18207.52,cb
18207.76,18208.04,b
18208.42,18208.82,b
18209.18,18209.52,c
18209.89,18210.23,c
18210.49,18211.05,cb
18211.37,18211.97,cb
18212.61,18212.87,b
18213.35,18213.83,cb
18214.11,18214.55,c
18214.77,18215.23,cb
18215.54,18216.02,c
18216.26,18216.66,c
18217.01,18217.33,c
18217.66,18218.14,c
18218.22,18218.82,cb
18219.14,18219.62,c
18219.71,18220.19,b
18220.35,18220.95,c
18221.56,18221.74,b
18222.25,18222.49,c
18222.85,18223.15,c
18223.37,18223.75,c
18224.15,18224.53,b
18224.74,18225.26,b
18225.68,18226.18,cb
18226.4,18226.82,c
18227.06,18227.58,cb
18227.88,18228.36,cb
18228.49,18229.17,cb
18229.47,18229.75,c
18230.08,18230.36,b
18231.22,18231.54,b
18231.89,18232.39,c
18232.66,18233.2,cb
18233.42,18233.72,c
18233.89,18234.49,cb
18234.79,18235.23,c
18235.61,18235.85,c
18236.72,18236.96,c
18237.32,18237.88,cb
18238.86,18239.38,cb
18239.47,18239.99,cb
18240.35,18240.57,c
18240.98,18241.22,c
18242.12,18242.34,b
18242.81,18242.93,b
18243.3,18243.82,b
18244.25,18244.55,c
18244.86,18245.08,c
18245.28,18245.76,c
18246.3,18246.48,c
18246.73,18247.17,c
18247.56,18247.86,c
18248.2,18248.54,c
18248.82,18249.16,c
18249.52,18250.02,b
18250.46,18250.74,c
18251.44,18251.68,c
18252.01,18252.43,c
18252.68,18253.0,c
18253.32,18253.6,c
18254.01,18254.47,cb
18254.73,18255.23,cb
18255.41,18255.73,c
18256.08,18256.34,c
18256.7,18257.0,c
18257.36,18257.88,c
18258.07,18258.49,b
18258.73,18259.31,cb
18260.0,18260.28,b
18260.5,18261.08,cb
18261.4,18261.72,b
18261.94,18262.46,c
18262.76,18263.26,c
18263.5,18263.84,c
18264.04,18264.62,b
18265.1,18265.38,b
18265.63,18265.95,c
18266.17,18266.75,cb
18267.09,18267.29,c
18267.72,18267.98,c
18268.38,18268.82,c
18269.09,18269.27,c
18269.65,18269.93,c
18270.36,18270.58,c
18271.29,18271.29,b
18271.81,18272.07,c
18272.3,18272.86,cb
18273.55,18273.99,b
18274.21,18274.37,b
18274.86,18275.16,c
18275.5,18275.68,c
18276.18,18276.44,b
18276.82,18277.1,b
18277.41,18277.85,cb
18278.18,18278.52,b
18279.13,18279.43,c
18279.75,18280.19,c
18283.06,18283.18,c
18284.38,18284.56,c
18285.06,18285.34,c
18285.81,18286.01,c
18286.6,18286.78,c
18287.36,18287.5,c
18288.16,18288.28,b
18289.16,18289.34,b
18291.18,18291.18,b
18295.93,18296.25,c
18299.56,18299.86,b
18301.41,18301.81,c
18302.39,18302.65,c
18303.35,18303.73,b
18304.06,18304.5,c
18305.28,18305.76,cb
18306.08,18306.62,c
18306.83,18307.13,c
18307.53,18307.85,c
18308.21,18308.53,c
18309.37,18309.61,c
18310.48,18310.82,b
18311.4,18311.92,c
18312.1,18312.42,b
18312.67,18313.05,b
18313.33,18313.69,c
18313.96,18314.4,b
18315.17,18315.29,c
18315.58,18316.06,c
18316.32,18316.76,c
18316.97,18317.53,c
18317.83,18318.01,b
18318.24,18318.84,cb
18319.21,18319.49,c
18319.74,18320.2,c
18320.39,18320.99,c
18321.5,18321.8,b
18322.23,18322.45,c
18322.8,18323.06,c
18323.52,18323.8,b
18324.1,18324.34,c
18324.66,18325.16,c
18325.45,18325.71,c
18326.05,18326.59,c
18326.97,18327.25,c
18327.92,18328.18,b
18328.52,18329.06,c
18329.48,18329.72,c
18329.93,18330.47,c
18330.97,18331.49,c
18331.78,18332.08,b
18332.81,18333.17,b
18334.21,18334.59,c
18334.84,18335.1,c
18336.1,18336.4,c
18337.61,18337.81,c
18338.25,18338.57,c
18339.44,18339.56,b
18340.0,18340.36,c
18340.6,18340.84,c
18341.15,18341.33,c
18341.64,18342.2,cb
18343.01,18343.25,b
18343.62,18343.94,c
18344.22,18344.64,c
18344.75,18345.23,c
18345.49,18345.97,c
18346.15,18346.61,c
18346.88,18347.42,c
18347.63,18348.07,c
18348.5,18348.74,c
18349.03,18349.33,c
18349.62,18350.1,c
18350.29,18350.77,c
18351.14,18351.42,c
18352.14,18352.48,c
18352.71,18353.23,cb
18353.65,18354.03,c
18354.3,18354.56,c
18355.25,18355.49,c
18355.79,18356.07,c
18356.37,18356.65,c
18356.95,18357.25,c
18357.75,18358.11,c
18358.77,18358.95,c
18359.23,18359.57,c
18361.09,18361.61,b
18361.9,18362.2,c
18362.5,18362.76,c
18363.12,18363.6,c
18363.82,18364.12,b
18364.8,18365.28,c
18365.8,18366.08,c
18367.17,18367.53,c
18367.82,18368.08,c
18368.34,18368.8,b
18369.15,18369.47,b
18370.28,18370.66,c
18370.95,18371.15,c
18371.47,18371.71,c
18371.92,18372.44,c
18373.01,18373.27,c
18373.64,18373.88,b
18374.32,18374.6,c
18375.05,18375.31,c
18375.73,18376.03,b
18376.35,18376.69,c
18376.98,18377.5,cb
18377.76,18378.02,c
18378.57,18378.73,b
18379.31,18379.59,c
18380.18,18380.42,c
18381.38,18381.6,b
18381.98,18382.38,c
18382.76,18382.9,b
18383.14,18383.6,c
18383.95,18384.17,c
18385.11,18385.41,c
18385.72,18386.14,c
18386.59,18386.67,b
18387.08,18387.5,c
18387.94,18388.12,c
18388.61,18388.91,c
18389.34,18389.62,c
18390.1,18390.34,c
18390.99,18391.23,c
18391.72,18391.98,c
18392.29,18392.85,b
18393.75,18394.09,c
18394.59,18394.87,b
18395.22,18395.46,c
18395.82,18396.1,b
18396.46,18396.72,c
18397.16,18397.46,c
18398.11,18398.43,c
18398.82,18399.04,b
18399.41,18399.65,c
18400.05,18400.25,b
18400.63,18400.89,c
18401.55,18401.77,b
18402.26,18402.4,b
18402.86,18403.12,c
18403.84,18404.16,c
18404.9,18405.22,b
18405.88,18406.2,c
18406.84,18407.06,c
18407.3,18407.84,c
18408.15,18408.61,c
18409.0,18409.2,b
18409.72,18409.96,c
18410.39,18410.67,c
18411.1,18411.4,c
18412.52,18412.72,c
18413.05,18413.35,c
18413.84,18414.06,c
18414.5,18414.68,b
18415.15,18415.45,c
18415.95,18416.13,c
18416.6,18416.82,c
18417.21,18417.47,c
18418.48,18419.06,c
18419.34,18419.94,cb
18420.36,18420.62,b
18421.03,18421.29,b
18421.76,18422.08,b
18422.52,18422.8,b
18423.13,18423.35,b
18423.76,18424.06,b
18424.5,18424.82,c
18425.12,18425.38,b
18425.82,18426.0,c
18426.36,18426.66,b
18427.0,18427.34,c
18427.7,18428.02,b
18428.37,18428.61,b
18429.01,18429.41,b
18429.74,18430.14,c
18430.4,18430.82,c
18431.08,18431.6,cb
18431.75,18432.09,b
18432.34,18432.72,c
18433.03,18433.57,cb
18433.75,18434.21,c
18434.94,18435.54,cb
18435.89,18436.19,b
18436.53,18437.03,cb
18437.25,18437.53,c
18438.55,18438.71,c
18439.2,18439.44,c
18439.77,18440.07,c
18440.32,18440.84,c
18441.21,18441.49,c
18441.86,18442.14,c
18442.48,18442.86,c
18443.14,18443.44,c
18444.42,18444.7,c
18445.1,18445.36,c
18445.7,18446.06,b
18447.15,18447.45,b
18447.76,18447.98,b
18448.44,18448.7,b
18449.15,18449.39,b
18449.64,18449.86,b
18450.23,18450.55,c
18450.83,18451.07,b
18451.48,18451.72,c
18452.13,18452.63,cb
18452.91,18453.09,c
18453.44,18453.74,b
18454.06,18454.36,c
18454.66,18455.18,cb
18455.42,18455.84,c
18456.06,18456.4,c
18456.74,18457.04,c
18457.4,18457.86,c
18458.1,18458.58,b
18458.86,18459.34,c
18459.84,18459.98,b
18460.3,18460.82,b
18461.78,18462.24,c
18462.5,18462.78,c
18463.14,18463.46,c
18464.01,18464.43,c
18464.69,18465.09,c
18465.3,18465.82,c
18466.11,18466.41,c
18466.74,18467.2,c
18467.42,18467.82,c
18468.07,18468.53,c
18468.77,18469.27,c
18469.47,18469.73,c
18469.96,18470.52,cb
18470.74,18471.02,c
18471.44,18471.72,c
18471.88,18472.44,cb
18472.83,18473.15,c
18473.39,18473.73,c
18473.94,18474.46,cb
18474.69,18474.97,c
18475.29,18475.63,c
18475.95,18476.21,c
18476.5,18476.84,c
18477.13,18477.63,cb
18477.8,18478.36,c
18478.78,18479.08,c
18479.39,18479.93,c
18480.09,18480.57,c
18480.82,18481.16,c
18481.39,18481.71,c
18481.95,18482.49,cb
18482.7,18483.3,c
18483.6,18484.12,c
18484.34,18484.56,c
18484.93,18485.21,c
18485.63,18485.89,c
18486.27,18486.59,c
18487.31,18487.79,c
18488.14,18488.42,b
18488.82,18489.18,c
18489.48,18489.82,c
18490.2,18490.58,c
18490.86,18491.12,c
18491.49,18491.79,c
18492.13,18492.47,c
18492.83,18493.17,b
18493.66,18494.2,cb
18494.46,18494.92,c
18495.27,18495.79,cb
18496.32,18496.56,c
18496.85,18497.19,c
18497.56,18497.88,c
18498.14,18498.4,c
18498.84,18499.08,c
18499.55,18499.81,c
18500.17,18500.51,c
18500.86,18501.16,c
18501.52,18501.78,c
18502.16,18502.44,c
18502.89,18503.11,c
18503.52,18503.8,c
18504.27,18504.51,c
18505.69,18505.99,c
18510.27,18510.51,b
18510.95,18511.25,c
18511.62,18511.76,b
18512.08,18512.28,c
18512.74,18512.82,b
18513.27,18513.57,b
18513.87,18514.13,b
18514.52,18514.72,c
18515.67,18515.85,c
18516.93,18517.31,c
18517.66,18518.0,c
18518.21,18518.49,c
18518.88,18519.14,b
18519.82,18520.1,b
18520.37,18520.77,b
18521.17,18521.43,b
18521.76,18522.12,c
18522.48,18522.68,c
18523.02,18523.3,c
18523.57,18523.97,c
18524.33,18524.83,cb
18525.12,18525.38,b
18525.71,18526.09,c
18526.38,18526.68,b
18526.99,18527.29,b
18527.66,18528.0,c
18528.33,18528.65,c
18528.89,18529.45,c
18529.75,18529.97,c
18530.27,18530.61,c
18530.91,18531.35,c
18531.5,18532.02,c
18532.35,18532.61,c
18533.37,18533.45,b
18533.7,18533.94,b
18534.52,18534.78,c
18535.1,18535.58,c
18535.93,18536.41,c
18536.7,18537.02,c
18537.35,18537.79,c
18538.08,18538.58,cb
18539.38,18539.68,c
18539.91,18540.45,cb
18541.18,18541.52,c
18542.12,18542.68,cb
18543.27,18543.53,c
18543.74,18544.3,c
18544.97,18545.35,b
18545.68,18546.14,cb
18546.23,18546.81,cb
18547.21,18547.51,c
18547.88,18548.14,c
18548.54,18548.76,c
18549.09,18549.59,cb
18549.8,18550.34,cb
18551.03,18551.37,b
18551.6,18551.9,c
18552.26,18552.7,c
18552.9,18553.18,c
18553.53,18553.89,b
18554.14,18554.58,c
18555.32,18555.62,c
18555.98,18556.26,c
18556.63,18557.07,c
18557.41,18557.69,c
18558.27,18558.53,c
18558.86,18559.2,c
18559.41,18559.91,c
18560.2,18560.5,c
18560.77,18561.35,cb
18562.11,18562.33,c
18562.59,18563.15,cb
18563.6,18563.76,c
18564.07,18564.53,cb
18564.74,18565.02,c
18565.25,18565.71,b
18566.12,18566.26,b
18566.62,18567.16,cb
18567.38,18567.7,c
18567.89,18568.35,c
18568.67,18568.95,c
18569.12,18569.66,c
18569.97,18570.27,c
18570.62,18571.16,c
18571.33,18571.65,c
18571.87,18572.41,cb
18572.62,18573.06,c
18573.34,18573.82,c
18574.07,18574.33,c
18574.69,18575.13,c
18575.31,18575.61,c
18575.85,18576.39,cb
18576.77,18577.27,c
18577.74,18578.04,c
18578.45,18578.77,c
18579.02,18579.58,c
18579.85,18580.39,c
18580.53,18581.01,c
18581.16,18581.7,cb
18581.83,18582.31,c
18582.47,18583.01,c
18583.1,18583.56,c
18583.75,18584.27,c
18584.44,18584.94,cb
18585.05,18585.55,c
18585.81,18586.31,cb
18586.84,18587.12,c
18587.47,18588.05,c
18588.57,18588.89,c
18589.3,18589.58,c
18589.88,18590.44,c
18590.79,18591.17,c
18592.1,18592.26,b
18593.29,18593.57,c
18593.96,18594.22,c
18594.55,18594.81,c
18596.4,18596.58,c
18596.98,18597.2,c
18597.7,18597.94,c
18598.32,18598.7,c
18598.95,18599.19,c
18600.53,18600.79,c
18601.27,18601.49,c
18602.24,18602.56,c
18603.02,18603.26,c
18603.73,18603.99,c
18604.51,18604.71,c
18613.14,18613.14,b
18613.94,18613.94,b
18614.58,18614.68,b
18645.71,18645.91,b
18648.33,18648.57,b
18649.09,18649.23,b
18649.82,18649.82,b
18650.18,18650.68,b
18651.01,18651.27,b
18651.62,18651.92,c
18652.12,18652.66,c
18652.87,18653.41,b
18653.71,18654.13,c
18654.62,18654.76,c
18655.17,18655.49,c
18655.93,18656.19,c
18656.68,18656.92,c
18657.32,18657.8,c
18658.03,18658.25,c
18659.4,18659.44,b
18659.72,18660.0,c
18661.33,18661.51,b
18661.86,18662.32,c
18662.65,18662.87,b
18663.23,18663.45,c
18663.7,18664.28,b
18664.53,18664.87,c
18665.16,18665.64,c
18666.03,18666.29,c
18666.78,18667.16,c
18667.87,18668.19,c
18668.61,18668.91,c
18669.29,18669.51,c
18670.04,18670.18,c
18670.71,18670.81,b
18671.26,18671.44,c
18671.96,18671.96,b
18672.42,18672.68,c
18673.07,18673.37,c
18674.24,18674.46,c
18675.09,18675.27,c
18675.84,18676.06,c
18676.73,18676.73,b
18677.46,18677.46,b
18678.2,18678.2,b
18679.02,18679.02,b
18679.76,18679.76,b
18683.39,18683.63,c
18684.15,18684.31,b
18684.85,18685.09,b
18685.4,18685.64,b
18686.09,18686.33,b
18686.62,18686.9,c
18687.68,18687.92,b
18688.32,18688.5,b
18688.91,18689.21,c
18689.95,18690.31,b
18690.63,18691.15,cb
18691.28,18691.58,c
18691.87,18692.37,cb
18692.65,18693.07,c
18693.34,18693.78,c
18694.09,18694.47,c
18694.68,18694.96,c
18695.35,18695.63,c
18695.95,18696.25,c
18696.66,18696.9,c
18697.37,18697.69,c
18697.94,18698.46,c
18698.68,18699.28,cb
18699.44,18700.02,cb
18700.23,18700.81,cb
18701.09,18701.67,cb
18702.19,18702.47,c
18702.79,18703.07,c
18703.37,18703.87,b
18704.09,18704.61,c
18704.83,18705.19,c
18705.5,18705.82,c
18706.12,18706.4,c
18706.76,18707.04,b
18707.45,18707.89,cb
18708.14,18708.66,cb
18708.95,18709.53,cb
18709.77,18710.07,c
18710.42,18710.92,cb
18711.23,18711.75,cb
18712.0,18712.52,c
18713.35,18713.85,cb
18714.82,18715.1,c
18715.25,18715.63,c
18715.96,18716.46,cb
18717.5,18717.76,c
18718.17,18718.49,c
18718.84,18719.18,c
18719.39,18719.97,c
18720.46,18720.76,c
18721.2,18721.72,c
18721.98,18722.24,c
18722.63,18722.87,c
18723.18,18723.68,c
18723.79,18724.37,c
18724.55,18724.85,c
18725.35,18725.63,c
18726.14,18726.38,c
18726.74,18726.98,c
18727.26,18727.84,cb
18728.06,18728.64,c
18728.94,18729.24,c
18729.59,18729.87,c
18730.28,18730.56,c
18731.15,18731.39,b
18732.06,18732.26,c
18732.78,18733.02,c
18733.4,18733.66,c
18734.01,18734.27,c
18734.59,18735.03,c
18735.36,18735.86,c
18736.24,18736.5,c
18736.76,18737.04,c
18737.73,18738.05,c
18738.43,18738.63,c
18738.96,18739.26,c
18739.64,18739.94,c
18740.21,18740.49,c
18740.88,18741.36,cb
18741.49,18742.07,c
18742.41,18742.67,c
18743.0,18743.3,c
18743.49,18744.03,cb
18744.35,18744.81,c
18744.95,18745.43,c
18745.74,18746.22,c
18746.46,18746.76,c
18747.02,18747.54,c
18748.04,18748.32,c
18748.59,18749.09,cb
18749.23,18749.75,b
18749.98,18750.3,c
18750.53,18750.89,c
18751.21,18751.71,c
18752.3,18752.74,c
18753.51,18753.99,cb
18754.72,18755.18,c
18755.51,18755.85,c
18756.03,18756.53,c
18756.76,18757.0,c
18757.26,18757.74,b
18757.96,18758.24,c
18758.54,18758.82,c
18759.07,18759.55,c
18759.84,18760.12,c
18760.41,18760.83,c
18761.69,18761.93,c
18762.18,18762.7,b
18762.91,18763.43,c
18763.77,18763.85,b
18764.19,18764.45,c
18764.75,18765.07,c
18765.37,18765.63,c
18766.01,18766.31,c
18766.82,18767.08,c
18767.45,18767.67,c
18768.46,18768.82,c
18769.21,18769.45,c
18769.89,18770.19,c
18770.49,18770.99,cb
18771.08,18771.58,c
18771.82,18772.12,c
18772.46,18772.74,c
18773.21,18773.47,c
18773.85,18774.31,cb
18774.61,18774.93,c
18775.24,18775.72,cb
18775.9,18776.2,c
18777.08,18777.5,c
18778.01,18778.21,c
18778.55,18778.89,c
18779.22,18779.46,c
18779.84,18780.1,c
18780.36,18780.76,b
18781.08,18781.7,cb
18782.15,18782.51,b
18782.95,18783.19,c
18783.77,18784.03,c
18784.47,18784.61,c
18784.94,18785.38,b
18785.54,18786.04,c
18786.27,18786.57,c
18786.93,18787.23,c
18787.41,18787.97,c
18788.13,18788.45,c
18789.21,18789.45,c
18789.72,18790.02,c
18790.28,18790.76,c
18791.07,18791.63,cb
18791.79,18792.07,c
18792.31,18792.73,c
18793.02,18793.42,c
18793.92,18794.38,c
18794.58,18794.88,c
18795.22,18795.48,c
18795.85,18796.29,c
18796.37,18796.95,cb
18797.14,18797.66,b
18797.89,18798.21,c
18798.48,18799.02,c
18799.22,18799.62,c
18799.75,18800.29,cb
18800.57,18801.09,c
18801.28,18801.76,b
18802.02,18802.56,c
18802.77,18803.07,c
18803.38,18803.68,c
18804.0,18804.36,c
18804.6,18805.04,c
18805.19,18805.73,c
18806.41,18806.85,c
18807.15,18807.67,c
18807.79,18808.37,cb
18808.53,18809.03,b
18809.37,18809.63,c
18810.0,18810.32,c
18810.67,18811.27,cb
18811.45,18811.95,c
18812.13,18812.55,c
18813.12,18813.44,c
18813.75,18814.07,c
18814.32,18814.72,c
18815.02,18815.4,c
18815.71,18815.99,c
18816.35,18816.67,c
18816.97,18817.25,c
18817.73,18818.01,c
18818.61,18818.91,b
18819.35,18819.59,c
18820.0,18820.28,c
18820.73,18820.97,c
18824.63,18824.97,b
18826.12,18826.38,b
18827.0,18827.2,c
18827.56,18827.86,c
18828.82,18829.06,c
18829.49,18830.01,cb
18830.05,18830.59,c
18830.9,18831.16,c
18831.49,18831.87,c
18831.99,18832.55,cb
18832.78,18833.08,c
18833.36,18833.66,c
18834.01,18834.47,c
18834.73,18835.01,c
18835.34,18835.6,c
18835.9,18836.22,b
18836.5,18836.84,c
18837.19,18837.55,c
18838.28,18838.3,b
18838.8,18839.1,c
18839.4,18839.9,c
18840.3,18840.56,c
18840.83,18841.19,c
18841.46,18841.74,c
18842.13,18842.43,b
18842.7,18843.02,b
18843.17,18843.73,cb
18844.02,18844.46,c
18844.65,18845.09,c
18845.44,18845.72,b
18846.04,18846.32,c
18846.61,18847.11,c
18847.23,18847.79,cb
18848.03,18848.43,c
18848.81,18848.95,b
18849.92,18850.2,c
18850.38,18850.86,c
18851.21,18851.65,cb
18851.86,18852.08,c
18852.35,18852.85,cb
18853.48,18853.96,c
18854.23,18854.47,b
18854.77,18855.27,b
18855.5,18855.92,c
18856.21,18856.43,b
18856.68,18857.18,c
18857.42,18857.94,c
18858.24,18858.52,c
18858.81,18859.25,c
18859.49,18859.73,b
18860.36,18860.64,b
18860.92,18861.4,cb
18861.92,18862.16,b
18862.5,18863.02,cb
18863.38,18863.68,b
18864.05,18864.53,b
18864.82,18865.22,c
18865.56,18865.82,c
18866.28,18866.54,c
18866.88,18867.04,b
18867.38,18867.82,c
18868.11,18868.55,c
18868.88,18869.04,c
18869.52,18869.96,c
18870.34,18870.54,c
18871.0,18871.2,b
18872.19,18872.37,c
18873.41,18873.63,b
18874.01,18874.29,c
18876.51,18876.81,c
18877.05,18877.41,b
18877.75,18878.03,c
18878.39,18878.55,c
18879.03,18879.39,c
18879.75,18880.01,b
18881.09,18881.23,b
18881.7,18881.94,c
18882.23,18882.69,b
18883.09,18883.31,b
18884.0,18884.3,b
18885.18,18885.18,b
18885.99,18886.15,b
18886.56,18886.76,b
18887.05,18887.53,b
18887.83,18888.21,c
18888.59,18889.07,c
18889.42,18889.6,c
18890.18,18890.18,b
18890.74,18890.9,b
18891.35,18891.65,c
18891.98,18892.48,c
18892.74,18893.12,c
18893.49,18893.71,c
18894.09,18894.23,b
18894.62,18895.06,b
18895.5,18895.74,b
18896.19,18896.51,b
18896.95,18897.15,b
18897.53,18897.81,c
18898.03,18898.43,c
18898.82,18899.28,c
18899.51,18899.89,c
18900.66,18901.18,c
18901.65,18901.83,c
18902.18,18902.4,b
18902.69,18903.29,cb
18903.6,18903.86,c
18904.13,18904.57,c
18905.42,18905.84,c
18906.22,18906.52,c
18907.53,18907.53,b
18908.02,18908.34,c
18908.75,18909.21,c
18909.46,18909.82,c
18910.02,18910.46,c
18910.69,18911.27,c
18911.92,18912.3,c
18912.99,18913.33,c
18913.68,18913.94,b
18914.9,18915.28,c
18915.48,18915.82,c
18916.08,18916.6,cb
18916.93,18917.37,c
18917.86,18918.04,c
18918.36,18918.74,c
18919.57,18919.77,c
18920.06,18920.48,c
18921.01,18921.05,b
18921.43,18921.97,c
18922.11,18922.71,cb
18922.94,18923.22,c
18923.42,18924.02,c
18924.36,18924.7,c
18924.94,18925.2,c
18925.57,18926.15,cb
18926.36,18926.56,c
18927.22,18927.42,c
18927.8,18928.14,c
18928.69,18928.95,b
18929.42,18929.68,b
18930.05,18930.37,b
18930.79,18931.01,b
18931.36,18931.62,c
18932.1,18932.36,b
18932.74,18932.9,b
18933.34,18933.64,c
18933.95,18934.19,b
18934.66,18934.94,c
18935.74,18936.18,c
18936.48,18936.78,c
18937.2,18937.46,c
18937.87,18938.07,b
18938.31,18938.75,c
18939.08,18939.62,cb
18939.82,18940.12,b
18940.31,18940.75,c
18941.04,18941.28,c
18941.62,18942.08,cb
18942.26,18942.84,c
18943.23,18943.55,b
18943.97,18944.27,c
18944.56,18944.8,c
18945.11,18945.33,c
18946.83,18947.03,c
18947.41,18947.91,c
18948.21,18948.43,c
18949.31,18949.63,c
18950.13,18950.35,c
18950.85,18951.15,c
18951.57,18951.97,c
18952.58,18952.74,c
18953.07,18953.33,c
18953.79,18954.09,c
18954.7,18955.08,c
18955.94,18956.2,b
18957.19,18957.45,b
18957.85,18958.01,b
18958.45,18958.75,c
18959.13,18959.43,c
18959.86,18960.1,b
18960.55,18960.67,b
18961.07,18961.35,c
18961.7,18961.9,c
18962.67,18962.81,b
18964.01,18964.17,b
18964.59,18964.77,c
18965.21,18965.45,b
18965.79,18965.99,b
18966.44,18966.84,c
18967.65,18968.19,cb
18969.0,18969.22,c
18969.66,18969.96,c
18970.22,18970.5,c
18970.86,18971.12,c
18971.57,18971.83,c
18972.21,18972.43,b
18973.2,18973.22,b
18973.74,18974.12,b
18974.42,18974.76,b
18974.98,18975.42,c
18975.81,18976.07,b
18977.15,18977.33,c
18977.63,18977.97,c
18978.26,18978.76,b
18979.07,18979.51,c
18979.86,18980.32,c
18980.61,18980.87,c
18981.13,18981.59,c
18981.97,18982.35,c
18982.71,18983.19,b
18984.14,18984.4,c
