19033.22,19033.66,c
19033.94,19034.28,c
19035.21,19035.69,c
19036.24,19036.64,c
19037.23,19037.83,c
19038.43,19038.81,c
19039.32,19039.82,c
19040.17,19040.47,c
19040.84,19041.12,c
19041.53,19041.93,c
19042.29,19042.59,c
19042.92,19043.24,c
19043.42,19043.9,c
19044.18,19044.8,c
19045.91,19046.17,c
19046.52,19046.82,c
19047.17,19047.49,c
19048.62,19048.84,b
19049.46,19049.5,b
19049.88,19050.18,c
19050.52,19050.72,c
19051.1,19051.42,c
19051.72,19052.02,c
19052.31,19052.77,c
19052.97,19053.27,c
19053.49,19054.17,c
19054.67,19054.97,c
19055.36,19055.64,c
19055.92,19056.18,c
19056.83,19057.11,c
19057.84,19058.44,c
19059.16,19059.54,c
19060.21,19060.35,c
19060.95,19061.23,c
19061.76,19062.3,c
19062.58,19062.88,c
19063.1,19063.36,c
19063.59,19063.93,c
19064.48,19064.96,c
19065.18,19065.56,c
19065.77,19066.23,c
19066.86,19067.3,c
19067.51,19067.83,c
19069.14,19069.44,c
19070.35,19070.89,c
19071.85,19072.25,c
19072.59,19073.17,c
19073.21,19073.77,cb
19074.07,19074.39,c
19074.72,19074.96,c
19075.51,19075.87,c
19076.55,19077.01,c
19077.25,19077.69,c
19077.89,19078.53,c
19078.73,19079.35,c
19079.64,19080.14,c
19080.57,19080.89,c
19081.51,19081.79,c
19082.15,19082.47,c
19082.64,19083.24,c
19083.5,19083.76,c
19083.95,19084.59,c
19084.76,19085.3,c
19085.64,19086.18,cb
19086.42,19086.9,c
19087.13,19087.61,c
19088.19,19088.53,c
19088.84,19089.28,c
19089.8,19090.18,c
19090.5,19090.86,c
19091.17,19091.55,c
19091.88,19092.1,c
19092.48,19092.76,c
19093.07,19093.41,c
19093.81,19094.29,c
19094.5,19094.82,c
19095.16,19095.68,c
19095.95,19096.41,c
19096.64,19097.24,c
19098.05,19098.33,c
19098.65,19098.97,c
19099.25,19099.61,c
19099.85,19100.31,c
19100.61,19100.89,c
19101.11,19101.71,c
19102.65,19102.87,c
19103.29,19103.57,c
19104.32,19104.66,c
19104.91,19105.27,c
19105.51,19105.79,c
19106.08,19106.42,c
19106.68,19107.02,c
19107.25,19107.57,c
19108.3,19108.7,c
19109.07,19109.37,c
19109.55,19110.13,c
19110.37,19110.73,c
19111.59,19111.89,c
19112.26,19112.84,c
19113.63,19114.19,c
19114.46,19114.76,c
19115.33,19115.83,c
19116.18,19116.36,c
19116.65,19117.27,c
19117.48,19117.8,c
19118.1,19118.42,c
19118.75,19119.05,c
19119.39,19119.69,c
19120.87,19121.41,c
19121.65,19122.03,c
19122.33,19122.65,c
19123.19,19123.51,b
19124.93,19125.21,c
19126.05,19126.37,c
19126.69,19127.05,c
19127.73,19128.05,c
19128.37,19128.73,c
19129.1,19129.34,c
19129.74,19129.96,c
19130.2,19130.76,c
19131.2,19131.52,c
19131.88,19132.16,c
19132.5,19132.86,c
19133.5,19133.74,c
19134.0,19134.24,c
19134.68,19134.94,c
19135.72,19135.98,c
19136.65,19137.01,c
19137.9,19138.2,c
19138.6,19138.8,c
19139.11,19139.43,c
19139.81,19140.17,c
19140.77,19141.17,c
19141.52,19142.04,c
19142.3,19142.86,c
19143.14,19143.68,c
19143.77,19144.43,c
19145.25,19145.57,c
19145.65,19146.31,c
19146.5,19146.84,c
19147.01,19147.51,c
19147.75,19148.01,c
19148.27,19148.85,c
19148.9,19149.46,c
19149.66,19150.06,c
19150.38,19150.86,c
19151.09,19151.59,c
19151.96,19152.5,c
19153.09,19153.71,c
19154.32,19154.72,c
19155.55,19155.91,c
19156.26,19156.74,c
19157.01,19157.55,c
19158.02,19158.34,c
19158.58,19159.04,c
19159.44,19159.96,c
19160.32,19160.86,c
19161.02,19161.36,c
19161.65,19161.93,c
19162.64,19163.08,c
19163.25,19163.87,c
19164.34,19164.92,c
19165.19,19165.65,c
19166.1,19166.42,c
19166.69,19167.19,c
19167.36,19167.78,c
19168.1,19168.38,c
19168.72,19169.12,c
19169.39,19169.67,c
19169.93,19170.61,c
19171.26,19171.68,c
19171.99,19172.27,c
19172.56,19172.86,c
19173.21,19173.53,c
19173.92,19174.18,c
19174.61,19174.91,c
19175.33,19175.61,c
19175.91,19176.27,c
19176.64,19176.8,c
19177.36,19177.5,c
19178.0,19178.22,c
19178.77,19179.01,c
19179.39,19179.73,c
19180.17,19180.37,c
19180.46,19181.24,c
19181.09,19181.47,c
19181.81,19182.15,c
19183.0,19183.52,c
19184.59,19184.95,c
19186.21,19186.47,c
19187.06,19187.28,c
19188.99,19189.27,c
19189.13,19189.95,c
19190.68,19190.98,c
19190.92,19191.74,c
19192.18,19192.52,c
19192.54,19193.26,c
19193.76,19193.96,c
19194.58,19194.68,c
19196.45,19197.13,c
19197.47,19198.05,c
19198.59,19199.03,c
19199.29,19199.77,c
19200.37,19200.77,c
19201.43,19201.83,c
19202.03,19202.53,c
19202.74,19203.38,c
19203.54,19203.94,c
19204.13,19204.75,c
19205.01,19205.39,c
19205.54,19206.18,c
19207.09,19207.73,c
19207.81,19208.35,c
19208.43,19209.11,c
19209.31,19209.65,c
19209.85,19210.43,c
19210.66,19210.92,c
19211.14,19211.76,c
19212.09,19212.41,c
19212.7,19213.26,c
19213.52,19213.74,c
19214.02,19214.54,c
19214.78,19215.12,c
19215.37,19215.83,c
19215.96,19216.58,c
19216.95,19217.23,c
19217.66,19217.9,c
19218.26,19218.62,c
19218.92,19219.54,cb
19219.9,19220.18,c
19220.55,19220.85,c
19221.33,19221.61,c
19222.1,19222.42,c
19222.77,19223.53,c
19223.71,19223.95,c
19224.49,19224.91,c
19226.09,19226.09,b
19226.68,19226.92,c
19227.32,19227.58,c
19228.07,19228.39,c
19228.57,19228.75,c
19229.63,19229.63,b
19234.3,19234.42,r
19236.09,19236.09,r
19236.83,19236.83,r
19237.8,19237.8,r
19238.55,19238.55,r
19238.96,19238.96,r
19239.94,19240.14,r
19240.34,19240.56,r
19240.86,19240.86,r
19241.54,19241.64,r
19242.32,19242.32,r
19242.81,19243.21,r
19243.84,19243.84,r
19244.35,19244.41,r
19245.24,19245.34,r
19246.0,19246.0,r
19246.75,19246.93,r
19247.53,19247.53,r
19248.11,19248.11,r
19249.02,19249.06,r
19249.85,19249.85,r
19250.4,19250.72,r
19251.44,19251.44,r
19251.62,19252.08,r
19253.03,19253.03,r
19253.79,19253.79,r
19254.37,19254.37,r
19255.53,19255.53,r
19256.08,19256.72,r
19257.05,19257.05,r
19257.74,19257.86,r
19258.57,19258.57,r
19259.19,19259.19,r
19260.57,19260.65,r
19260.93,19261.33,r
19261.97,19261.97,r
19266.82,19266.82,r
19267.64,19267.64,r
19268.19,19268.25,r
19268.95,19268.95,r
19269.86,19269.96,r
19270.14,19270.7,r
19271.42,19271.42,r
19271.69,19271.97,r
19272.75,19273.01,r
19273.13,19273.45,r
19274.34,19274.6,r
19275.26,19275.26,r
19275.77,19275.77,r
19276.87,19276.87,r
19277.55,19277.55,r
19278.26,19278.46,r
19279.15,19279.15,r
19279.81,19279.81,r
19280.57,19280.57,r
19281.27,19281.27,r
19282.14,19282.14,r
19282.9,19282.9,r
19283.6,19283.6,r
19284.42,19284.42,r
19285.19,19285.19,r
19285.77,19286.41,r
19286.86,19286.86,r
19287.31,19287.43,r
19288.74,19288.74,r
19289.7,19289.7,r
19290.56,19290.56,r
19291.35,19291.35,r
19292.04,19292.36,r
19292.94,19292.94,r
19293.53,19293.89,r
19294.67,19294.67,r
19295.69,19295.69,r
19296.5,19296.5,r
19296.76,19297.56,r
19297.83,19297.93,r
19299.01,19299.01,r
19299.63,19299.63,r
19303.31,19303.31,r
19303.73,19303.89,r
19304.56,19304.56,r
19305.14,19305.32,r
19306.13,19306.13,r
19306.91,19306.91,r
19307.76,19307.76,r
19308.45,19308.45,r
19309.14,19309.32,r
19310.14,19310.2,r
19310.66,19310.66,r
19311.65,19311.65,r
19312.33,19312.33,r
19313.15,19313.15,r
19313.85,19313.85,r
19314.56,19314.66,r
19315.29,19315.29,r
19316.04,19316.04,r
19316.8,19316.8,r
19317.55,19317.55,r
19318.26,19318.36,r
19319.02,19319.16,r
19319.75,19319.89,r
19320.58,19320.58,r
19321.27,19321.43,r
19322.09,19322.13,r
19322.81,19322.81,r
19323.53,19323.53,r
19324.29,19324.43,r
19325.04,19325.16,r
19325.77,19325.95,r
19326.5,19326.64,r
19327.23,19327.37,r
19328.05,19328.05,r
19328.73,19328.87,r
19329.61,19329.61,r
19330.3,19330.46,r
19331.28,19331.28,r
19332.08,19332.08,r
19332.84,19332.86,r
19333.68,19333.68,r
19334.47,19334.47,r
19335.2,19335.2,r
19335.89,19335.89,r
19336.68,19336.68,r
19337.44,19337.44,r
19343.38,19343.38,r
19344.44,19344.58,r
19345.53,19345.53,r
19346.59,19346.59,r
19347.37,19347.49,r
19348.38,19348.44,r
19349.12,19349.28,r
19349.96,19349.96,r
19350.67,19350.81,r
19351.43,19351.59,r
19352.19,19352.19,r
19352.94,19353.08,r
19353.72,19353.82,r
19354.55,19354.55,r
19355.32,19355.32,r
19356.12,19356.12,r
19356.91,19356.91,r
19357.61,19357.75,r
19358.5,19358.5,r
19359.3,19359.3,r
19359.99,19360.13,r
19360.79,19360.79,r
19361.53,19361.61,r
19362.36,19362.36,r
19362.99,19363.23,r
19363.87,19364.05,r
19364.73,19364.73,r
19365.45,19365.59,r
19366.27,19366.35,r
19367.13,19367.13,r
19367.96,19367.96,r
19368.7,19368.7,r
19369.46,19369.46,r
19370.22,19370.22,r
19370.97,19370.97,r
19371.7,19371.7,r
19372.47,19372.47,r
19373.31,19373.31,r
19374.01,19374.15,r
19374.88,19375.02,r
19375.7,19375.7,r
19376.45,19376.45,r
19377.21,19377.23,r
19377.94,19377.94,r
19378.64,19378.88,r
19379.55,19379.55,r
19380.52,19380.52,r
19381.22,19381.36,r
19382.03,19382.03,r
19382.81,19382.81,r
19383.56,19383.58,r
19384.28,19384.42,r
19385.18,19385.18,r
19385.9,19386.02,r
19386.43,19387.17,r
19387.45,19387.45,r
19392.44,19392.44,r
19393.89,19393.89,r
19394.55,19394.55,r
19395.47,19395.47,r
19396.54,19396.54,r
19397.02,19397.02,r
19397.95,19397.95,r
19398.68,19398.68,r
19399.57,19399.57,r
19400.27,19400.27,r
19401.07,19401.07,r
19401.48,19401.48,r
19401.92,19401.92,r
19402.64,19402.64,r
19403.39,19403.39,r
19404.15,19404.15,r
19404.85,19404.85,r
19405.53,19405.87,r
19406.45,19406.45,r
19407.21,19407.23,r
19408.11,19408.11,r
19409.0,19409.0,r
19409.7,19409.78,r
19410.44,19410.44,r
19411.34,19411.34,r
19412.1,19412.14,r
19412.79,19413.03,r
19413.68,19413.68,r
19414.3,19414.58,r
19415.21,19415.21,r
19415.91,19415.91,r
19416.85,19416.85,r
19417.68,19417.68,r
19418.68,19418.68,r
19419.26,19419.26,r
19420.16,19420.16,r
19421.01,19421.01,r
19421.56,19421.56,r
19422.9,19422.9,r
19423.62,19423.66,r
19424.29,19424.41,r
19425.1,19425.1,r
19425.89,19425.89,r
19426.62,19426.7,r
19427.41,19427.41,r
19428.17,19428.17,r
19429.74,19429.74,r
19430.52,19430.52,r
19431.33,19431.33,r
19432.09,19432.09,r
19432.9,19432.9,r
19433.58,19433.74,r
19434.42,19434.42,r
19435.75,19435.75,r
19436.63,19436.63,r
19437.93,19437.93,r
19438.64,19438.64,r
19444.06,19444.06,r
19444.86,19444.86,r
19445.86,19445.86,r
19446.8,19446.82,r
19447.62,19447.62,r
19448.38,19448.38,r
19449.06,19449.18,r
19449.94,19449.94,r
19450.65,19450.65,r
19451.42,19451.42,r
19452.23,19452.31,r
19453.13,19453.13,r
19453.84,19453.94,r
19454.57,19454.73,r
19455.39,19455.39,r
19456.02,19456.14,r
19456.82,19456.82,r
19457.59,19457.59,r
19458.32,19458.32,r
19458.98,19459.14,r
19459.77,19459.79,r
19460.51,19460.51,r
19461.28,19461.28,r
19462.0,19462.04,r
19462.77,19462.77,r
19463.66,19463.66,r
19465.57,19465.57,r
19466.0,19466.0,r
19466.7,19466.9,r
19467.53,19467.53,r
19468.33,19468.33,r
19469.07,19469.07,r
19469.82,19469.82,r
19470.61,19470.61,r
19471.52,19471.68,r
19472.34,19472.48,r
19473.12,19473.12,r
19474.55,19474.63,r
19475.4,19475.4,r
19476.16,19476.16,r
19476.93,19476.93,r
19477.7,19477.7,r
19478.49,19478.49,r
19479.3,19479.34,r
19480.03,19480.03,r
19480.79,19480.79,r
19481.54,19481.54,r
19486.1,19486.14,r
19486.6,19486.6,r
19486.92,19487.1,r
19487.66,19487.66,r
19488.38,19488.38,r
19489.35,19489.35,r
19490.36,19490.36,r
19491.05,19491.05,r
19491.89,19491.89,r
19492.65,19492.65,r
19493.42,19493.42,r
19494.17,19494.23,r
19494.95,19494.95,r
19495.65,19495.73,r
19496.41,19496.41,r
19497.18,19497.18,r
19497.84,19497.84,r
19498.66,19498.82,r
19499.43,19499.43,r
19500.72,19501.32,r
19501.47,19502.23,r
19502.42,19502.98,r
19502.77,19503.59,r
19503.65,19504.31,r
19504.31,19505.13,r
19505.05,19505.79,r
19505.84,19506.66,r
19506.6,19507.4,r
19507.38,19508.2,r
19508.13,19508.81,r
19508.78,19509.6,r
19509.59,19510.27,r
19510.31,19511.13,r
19511.26,19511.86,r
19511.95,19512.73,r
19512.71,19513.37,r
19513.37,19514.19,r
19514.22,19514.9,r
19514.97,19515.67,r
19515.71,19516.53,r
19516.58,19517.28,r
19517.47,19518.07,r
19518.05,19518.87,r
19518.9,19519.72,r
19519.9,19520.52,r
19520.58,19521.16,r
19520.95,19521.77,r
19521.91,19522.73,r
19522.58,19523.36,r
19523.43,19524.21,r
19524.92,19525.74,r
19526.65,19527.29,r
19529.08,19529.9,r
19529.84,19530.54,r
19530.73,19531.55,r
19531.75,19532.57,r
19532.64,19533.34,r
19533.28,19534.1,r
19534.12,19534.8,r
19534.83,19535.65,r
19535.56,19536.32,r
19536.38,19537.2,r
19537.06,19537.88,r
19537.91,19538.73,r
19538.72,19539.36,r
19539.4,19540.22,r
19540.22,19540.9,r
19540.89,19541.71,r
19541.67,19542.33,r
19542.3,19543.12,r
19543.07,19543.89,r
19543.8,19544.62,r
19544.66,19545.3,r
19545.45,19546.09,r
19546.17,19546.85,r
19546.93,19547.59,r
19547.6,19548.42,r
19548.51,19549.11,r
19549.18,19550.0,r
19549.89,19550.71,r
19550.75,19551.57,r
19551.46,19552.28,r
19552.21,19553.03,r
19552.99,19553.69,r
19553.76,19554.58,r
19554.6,19555.22,r
19555.27,19556.07,r
19556.14,19556.7,r
19556.89,19557.47,r
19557.61,19558.27,r
19558.39,19558.99,r
19559.09,19559.73,r
19559.43,19560.21,r
19559.97,19560.49,r
19560.67,19561.29,r
19561.4,19562.06,r
19562.16,19562.74,r
19562.8,19563.62,r
19563.67,19564.35,r
19564.33,19565.15,r
19565.07,19565.85,r
19565.87,19566.47,r
19566.54,19567.36,r
19570.23,19570.81,r
19571.64,19572.3,r
19572.27,19573.09,r
19573.02,19573.84,r
19574.18,19575.0,r
19574.83,19575.65,r
19575.64,19576.46,r
19576.05,19576.87,r
19576.61,19577.13,r
19577.15,19577.89,r
19577.91,19578.61,r
19578.68,19579.38,r
19579.45,19580.05,r
19580.12,19580.94,r
19580.81,19581.59,r
19581.59,19582.41,r
19582.3,19583.08,r
19583.19,19584.01,r
19584.05,19584.65,r
19584.65,19585.47,r
19585.42,19586.1,r
19586.12,19586.94,r
19586.9,19587.56,r
19587.65,19588.37,r
19588.37,19589.11,r
19589.19,19589.83,r
19589.84,19590.6,r
19590.6,19591.36,r
19591.36,19592.08,r
19592.26,19592.84,r
19592.84,19593.66,r
19593.67,19594.37,r
19594.36,19595.18,r
19595.11,19595.89,r
19595.92,19596.74,r
19596.82,19597.44,r
19597.53,19598.23,r
19598.35,19598.97,r
19599.06,19599.76,r
19599.9,19600.48,r
19600.54,19601.36,r
19601.43,19602.01,r
19602.11,19602.93,r
19602.9,19603.64,r
19603.65,19604.47,r
19604.5,19605.08,r
19605.11,19605.93,r
19605.85,19606.61,r
19611.95,19612.77,r
19612.91,19613.59,r
19613.69,19614.35,r
19614.52,19615.34,r
19615.25,19616.07,r
19616.05,19616.77,r
19616.98,19617.64,r
19617.72,19618.36,r
19618.44,19619.1,r
19619.18,19619.92,r
19620.0,19620.56,r
19620.66,19621.28,r
19621.45,19622.01,r
19622.07,19622.73,r
19622.8,19623.46,r
19623.54,19624.2,r
19624.38,19624.94,r
19625.04,19625.86,r
19625.86,19626.44,r
19626.51,19627.33,r
19627.17,19627.95,r
19627.97,19628.79,r
19628.78,19629.38,r
19629.39,19630.21,r
19630.21,19630.79,r
19630.79,19631.61,r
19631.66,19632.24,r
19632.36,19633.0,r
19633.09,19633.67,r
19633.83,19634.45,r
19634.58,19635.16,r
19635.36,19635.96,r
19636.01,19636.67,r
19636.86,19637.46,r
19637.58,19638.18,r
19638.42,19639.0,r
19639.16,19639.78,r
19639.91,19640.51,r
19640.62,19641.3,r
19641.47,19642.03,r
19642.18,19642.78,r
19642.96,19643.54,r
19643.6,19644.42,r
19645.61,19646.31,r
19648.18,19648.96,r
19648.85,19649.49,r
19650.42,19651.24,r
19651.3,19651.9,r
19652.13,19652.89,r
19652.76,19653.58,r
19653.69,19654.51,r
19654.47,19655.05,r
19655.22,19656.04,r
19656.07,19656.67,r
19656.74,19657.56,r
19657.57,19658.15,r
19658.2,19659.02,r
19659.01,19659.65,r
19659.69,19660.51,r
19660.39,19661.15,r
19661.13,19661.91,r
19661.94,19662.52,r
19662.55,19663.37,r
19663.39,19663.97,r
19664.04,19664.86,r
19664.82,19665.44,r
19665.52,19666.34,r
19666.36,19666.92,r
19666.96,19667.78,r
19667.77,19668.37,r
19668.41,19669.23,r
19669.13,19669.81,r
19669.98,19670.56,r
19670.71,19671.29,r
19671.36,19672.18,r
19672.24,19672.8,r
19672.9,19673.66,r
19673.76,19674.32,r
19674.36,19675.18,r
19675.26,19675.86,r
19675.91,19676.73,r
19676.7,19677.26,r
19677.45,19678.27,r
19678.28,19678.88,r
19678.93,19679.71,r
19679.82,19680.36,r
19681.28,19682.04,r
19686.75,19687.33,r
19687.37,19688.15,r
19688.3,19689.04,r
19689.23,19689.79,r
19689.84,19690.66,r
19690.59,19691.25,r
19691.38,19692.2,r
19692.18,19692.78,r
19692.92,19693.74,r
19693.75,19694.31,r
19694.43,19695.03,r
19695.05,19695.75,r
19695.89,19696.47,r
19696.48,19697.24,r
19697.32,19698.06,r
19698.17,19698.75,r
19698.83,19699.65,r
19699.67,19700.25,r
19700.28,19701.1,r
19701.14,19701.7,r
19701.76,19702.58,r
19702.67,19703.27,r
19703.37,19704.19,r
19704.15,19704.77,r
19704.75,19705.57,r
19705.52,19706.24,r
19706.25,19706.99,r
19707.0,19707.78,r
19707.91,19708.49,r
19708.61,19709.19,r
19709.4,19709.96,r
19709.97,19710.77,r
19710.95,19711.53,r
19711.57,19712.39,r
19712.43,19712.99,r
19713.08,19713.9,r
19713.85,19714.59,r
19714.66,19715.48,r
19715.44,19716.1,r
19716.27,19716.91,r
19717.0,19717.82,r
19717.87,19718.51,r
19718.49,19719.31,r
19719.24,19719.94,r
19719.92,19720.74,r
19720.74,19721.32,r
19726.73,19727.55,r
19727.78,19728.46,r
19728.86,19729.46,r
19729.39,19730.21,r
19730.25,19730.91,r
19730.96,19731.78,r
19731.86,19732.42,r
19732.44,19733.26,r
19733.27,19733.85,r
19733.92,19734.74,r
19734.8,19735.34,r
19735.47,19736.17,r
19736.27,19736.85,r
19736.99,19737.65,r
19737.69,19738.31,r
19738.34,19739.16,r
19739.12,19739.76,r
19739.86,19740.62,r
19740.6,19741.26,r
19741.26,19742.08,r
19742.1,19742.72,r
19742.83,19743.41,r
19743.48,19744.1,r
19744.24,19744.9,r
19744.96,19745.54,r
19745.68,19746.24,r
19746.36,19747.02,r
19747.1,19747.72,r
19747.85,19748.45,r
19748.57,19749.21,r
19749.32,19749.88,r
19750.02,19750.64,r
19750.73,19751.35,r
19751.44,19752.08,r
19752.18,19752.8,r
19752.97,19753.55,r
19753.74,19754.32,r
19754.47,19755.07,r
19755.31,19755.87,r
19756.91,19757.43,r
19757.48,19758.3,r
19758.17,19758.85,r
19759.82,19760.44,r
19760.38,19761.2,r
19762.62,19763.28,r
19767.7,19768.26,r
19768.25,19769.07,r
19769.41,19769.99,r
19770.06,19770.7,r
19770.77,19771.59,r
19771.62,19772.22,r
19772.33,19773.15,r
19773.1,19773.72,r
19773.73,19774.55,r
19774.6,19775.16,r
19775.26,19775.96,r
19776.0,19776.62,r
19776.73,19777.39,r
19777.37,19778.11,r
19778.13,19778.87,r
19778.9,19779.56,r
19779.61,19780.27,r
19780.46,19781.1,r
19781.15,19781.97,r
19781.96,19782.6,r
19782.61,19783.43,r
19783.49,19784.07,r
19784.1,19784.92,r
19784.97,19785.57,r
19785.62,19786.38,r
19786.45,19787.01,r
19787.16,19787.72,r
19787.86,19788.46,r
19788.49,19789.31,r
19789.39,19789.97,r
19790.14,19790.7,r
19790.87,19791.43,r
19791.63,19792.19,r
19792.29,19792.93,r
19793.08,19793.7,r
19793.88,19794.44,r
19794.45,19795.25,r
19794.88,19795.7,r
19796.05,19796.67,r
19796.37,19797.19,r
19796.93,19797.45,r
19797.4,19798.2,r
19797.86,19798.68,r
19799.16,19799.68,r
19800.91,19801.35,r
19801.98,19801.98,r
19802.83,19802.83,r
19807.95,19807.95,r
19808.93,19808.93,r
19809.72,19809.72,r
19810.68,19810.68,r
19811.42,19811.42,r
19812.06,19812.36,r
19812.94,19812.94,r
19813.66,19813.86,r
19814.45,19814.47,r
19815.13,19815.13,r
19815.54,19815.54,r
19815.92,19816.02,r
19816.72,19816.72,r
19817.45,19817.45,r
19818.15,19818.29,r
19818.95,19818.97,r
19819.75,19819.75,r
19820.39,19820.39,r
19821.2,19821.2,r
19821.92,19821.92,r
19822.65,19822.81,r
19823.41,19823.53,r
19824.25,19824.37,r
19825.11,19825.11,r
19825.77,19825.93,r
19826.48,19826.56,r
19827.23,19827.43,r
19828.08,19828.08,r
19828.83,19828.83,r
19829.52,19829.52,r
19830.08,19830.08,r
19830.7,19830.7,r
19831.03,19831.25,r
19831.83,19831.93,r
19832.47,19832.57,r
19833.19,19833.39,r
19834.02,19834.06,r
19834.65,19834.81,r
19835.38,19835.52,r
19835.93,19836.09,r
19836.69,19836.69,r
19837.67,19837.67,r
19838.39,19838.39,r
19839.27,19839.27,r
19840.04,19840.18,r
19840.83,19840.83,r
19842.43,19842.43,r
19843.06,19843.06,r
19843.69,19843.81,r
19845.12,19845.52,r
19846.25,19846.25,r
19846.76,19846.76,r
19847.38,19847.38,r
19848.36,19848.52,r
19849.07,19849.09,r
19849.33,19849.65,r
19850.11,19850.13,r
19850.79,19850.89,r
19851.25,19851.25,r
19851.66,19851.66,r
19852.37,19852.37,r
19852.78,19852.78,r
19853.8,19853.8,r
19854.28,19854.28,r
19855.38,19855.38,r
19855.83,19855.97,r
19856.46,19856.46,r
19856.91,19856.91,r
19857.43,19857.63,r
19858.25,19858.25,r
19858.83,19859.13,r
19859.8,19859.8,r
19860.43,19860.71,r
19861.24,19861.48,r
19862.01,19862.17,r
19862.78,19862.78,r
19863.38,19863.7,r
19864.27,19864.27,r
19864.89,19865.25,r
19865.87,19865.87,r
19866.43,19866.69,r
19867.33,19867.39,r
19867.94,19868.3,r
19868.66,19868.92,r
19869.51,19869.71,r
19870.28,19870.4,r
19871.03,19871.25,r
19871.89,19872.05,r
19872.72,19872.78,r
19873.32,19873.32,r
19874.28,19874.28,r
19874.98,19875.14,r
19875.75,19875.83,r
19876.52,19876.52,r
19877.25,19877.25,r
19877.89,19878.07,r
19878.72,19878.76,r
19879.49,19879.49,r
19879.92,19880.16,r
19880.95,19881.01,r
19881.62,19881.84,r
19882.41,19882.41,r
19883.22,19883.22,r
19885.01,19885.77,r
19885.99,19885.99,r
19886.76,19886.76,r
19887.24,19887.24,r
19888.21,19888.21,r
19888.86,19889.52,r
19890.11,19890.11,r
19890.76,19890.84,r
19891.12,19891.3,r
19892.39,19892.51,r
19892.72,19893.0,r
19894.44,19894.44,r
19894.88,19894.88,r
19895.8,19895.8,r
19896.51,19896.51,r
19896.88,19897.4,r
19897.57,19897.69,r
19898.88,19899.08,r
19899.24,19899.96,r
19900.73,19900.73,r
19901.45,19901.81,r
19902.29,19902.29,r
19903.46,19903.98,r
19907.62,19907.62,r
19909.39,19909.39,r
19910.27,19910.27,r
19911.07,19911.07,r
19912.16,19912.16,r
19913.63,19913.63,r
19914.81,19914.81,r
19915.22,19915.22,r
19915.71,19915.71,r
19916.56,19916.56,r
19917.33,19917.33,r
19918.0,19918.2,r
19918.97,19918.97,r
19919.53,19919.91,r
19920.53,19920.53,r
19921.13,19921.25,r
19921.98,19921.98,r
19922.65,19922.89,r
19923.49,19923.67,r
19924.07,19924.07,r
19925.1,19925.1,r
19925.94,19925.94,r
19926.6,19926.72,r
19927.07,19927.07,r
19927.49,19927.49,r
19928.19,19928.57,r
19929.04,19929.04,r
19929.76,19930.02,r
19931.19,19931.19,r
19931.76,19931.76,r
19932.8,19932.8,r
19933.58,19933.58,r
19934.42,19934.42,r
19935.1,19935.1,r
19935.9,19935.9,r
19936.31,19936.31,r
19936.73,19936.73,r
19938.04,19938.26,r
19938.89,19938.89,r
19939.69,19939.69,r
19940.34,19940.48,r
19941.17,19941.17,r
19941.9,19941.9,r
19942.63,19942.63,r
19943.34,19943.46,r
19944.06,19944.26,r
19944.84,19944.84,r
19945.57,19945.71,r
19946.33,19946.33,r
19947.12,19947.12,r
19949.04,19949.04,r
19954.74,19954.74,r
19955.75,19955.75,r
19956.51,19956.51,r
19957.19,19957.55,r
19958.06,19958.06,r
19958.95,19958.95,r
19959.72,19959.72,r
19960.44,19960.44,r
19961.18,19961.18,r
19961.94,19961.94,r
19962.35,19962.35,r
19962.71,19962.81,r
19963.43,19963.43,r
19963.84,19963.84,r
19964.25,19964.25,r
19965.01,19965.01,r
19965.42,19965.42,r
19965.86,19965.86,r
19966.54,19966.54,r
19967.38,19967.38,r
19968.11,19968.11,r
19968.83,19968.95,r
19969.7,19969.7,r
19970.4,19970.48,r
19971.18,19971.32,r
19971.98,19971.98,r
19972.84,19972.84,r
19973.5,19973.5,r
