20178.28,c
20178.95,cb
20179.59,c
20180.32,cb
20181.08,c
20181.86,c
20182.6,cb
20183.35,c
20184.010000000002,b
20184.78,c
20185.43,b
20186.16,c
20186.81,c
20187.6,cb
20188.559999999998,b
20189.29,c
20190.04,c
20190.78,b
20191.449999999997,b
20192.36,cb
20193.04,b
20193.78,b
20194.52,b
20195.32,cb
20196.02,b
20196.85,c
20197.58,cb
20198.25,cb
20198.93,cb
20199.82,cb
20200.48,c
20201.14,cb
20202.22,c
20202.93,cb
20203.72,c
20204.45,cb
20205.19,c
20205.91,cb
20206.6,cb
20207.39,cb
20208.129999999997,c
20208.93,c
20209.73,c
20210.440000000002,cb
20211.18,b
20212.15,b
20213.309999999998,c
20214.0,b
20214.84,b
20215.47,c
20216.22,c
20216.93,cb
20217.66,c
20218.37,cb
20219.29,b
20220.15,b
20220.85,b
20221.66,cb
20222.5,c
20223.18,c
20223.93,c
20224.690000000002,b
20225.440000000002,c
20226.1,b
20228.17,b
20229.29,b
20230.1,b
20230.86,b
20231.58,b
20232.21,c
20232.86,b
20233.629999999997,b
20234.36,c
20234.989999999998,b
20235.71,b
20236.440000000002,b
20237.15,c
20237.79,b
20238.53,c
20239.18,c
20239.89,c
20241.19,b
20241.940000000002,cb
20242.72,cb
20243.440000000002,cb
20244.18,cb
20244.870000000003,c
20245.72,cb
20246.44,c
20247.17,c
20247.79,c
20248.53,b
20249.17,cb
20250.04,b
20250.79,b
20251.5,c
20252.12,c
20252.77,c
20253.56,c
20254.22,c
20254.9,b
20255.65,b
20256.5,b
20257.18,c
20257.82,b
20258.59,c
20259.260000000002,b
20260.34,b
20260.97,b
20261.71,b
20262.44,c
20263.22,b
20263.98,c
20264.54,c
20265.16,c
20265.79,c
20266.52,cb
20267.17,c
20267.81,cb
20268.47,c
20269.300000000003,b
20270.11,c
20270.85,c
20271.5,b
20272.25,c
20272.989999999998,cb
20273.690000000002,b
20274.660000000003,b
20276.690000000002,c
20277.52,b
20278.61,b
20279.25,b
20279.989999999998,c
20280.760000000002,c
20281.5,cb
20282.23,c
20282.89,cb
20283.86,c
20284.48,b
20285.309999999998,cb
20285.93,b
20286.75,b
20287.480000000003,cb
20288.32,cb
20289.32,b
20290.010000000002,c
20290.73,c
20291.39,b
20292.04,c
20292.75,cb
20293.52,cb
20294.28,cb
20295.059999999998,b
20296.32,b
20297.07,c
20297.83,c
20298.39,c
20299.13,c
20300.309999999998,c
20301.129999999997,c
20301.89,cb
20302.68,cb
20303.36,cb
20304.1,b
20304.7,b
20305.75,c
20306.440000000002,b
20307.11,b
20307.93,b
20308.690000000002,b
20309.45,c
20310.11,b
20310.83,c
20311.55,cb
20312.239999999998,cb
20312.989999999998,cb
20313.77,b
20314.52,cb
20315.15,cb
20315.86,b
20316.620000000003,c
20317.29,cb
20318.260000000002,c
20318.89,b
20319.68,b
20320.82,b
20321.59,b
20322.46,c
20323.120000000003,c
20323.91,c
20324.52,cb
20325.31,c
20325.98,cb
20326.73,b
20327.480000000003,b
20328.300000000003,cb
20329.07,cb
20329.73,b
20330.71,c
20331.43,cb
20332.19,cb
20332.809999999998,c
20333.65,c
20334.34,cb
20335.04,c
20335.77,c
20336.559999999998,b
20337.370000000003,b
20338.21,cb
20338.87,c
20339.52,b
20340.34,b
20341.14,b
20341.83,b
20343.03,c
20343.76,c
20344.510000000002,b
20345.17,c
20345.879999999997,b
20346.620000000003,c
20347.43,c
20348.16,b
20349.620000000003,b
20350.519999999997,b
20351.57,b
20352.71,b
20353.39,b
20354.11,c
20354.78,c
20355.5,b
20356.38,c
20357.059999999998,b
20357.82,cb
20358.489999999998,c
20359.129999999997,cb
20359.809999999998,b
20360.54,c
20361.21,c
20361.87,c
20362.5,c
20363.24,c
20364.02,c
20364.77,c
20365.440000000002,cb
20366.16,cb
20366.879999999997,c
20367.6,b
20368.39,b
20369.06,c
20369.84,cb
20371.41,b
20372.16,c
20373.04,c
20373.77,c
20374.440000000002,c
20375.059999999998,c
20375.760000000002,c
20376.39,c
20377.18,cb
20377.91,cb
20378.59,c
20379.31,c
20380.03,c
20380.769999999997,c
20381.52,c
20382.21,c
20383.05,c
20383.58,c
20384.25,c
20384.95,c
20387.14,b
20387.84,c
20388.86,b
20389.510000000002,cb
20390.18,b
20392.02,b
20392.629999999997,b
20393.31,cb
20394.02,b
20394.8,cb
20395.5,c
20396.29,cb
20397.03,c
20397.66,c
20398.28,c
20398.95,c
20399.63,c
20401.03,c
20401.68,b
20402.36,b
20403.120000000003,b
20403.71,b
20405.0,b
20405.760000000002,c
20406.86,b
20407.54,b
20408.230000000003,c
20408.92,b
20409.59,c
20410.25,c
20410.879999999997,c
20411.59,c
20412.29,c
20412.91,c
20413.47,c
20414.050000000003,c
20414.78,c
20415.449999999997,c
20416.16,b
20416.85,b
20417.589999999997,c
20418.370000000003,b
20419.03,cb
20419.809999999998,b
20420.41,cb
20421.16,cb
20421.84,b
20422.510000000002,c
20423.09,c
20423.93,cb
20424.57,c
20425.28,c
20425.949999999997,cb
20426.67,c
20427.25,c
20427.97,c
20428.559999999998,cb
20429.27,b
20430.03,c
20430.66,b
20431.42,b
20432.07,b
20433.410000000003,c
20434.15,cb
20434.879999999997,c
20435.5,c
20436.309999999998,cb
20437.12,cb
20437.82,c
20438.53,cb
20439.23,c
20439.9,c
20440.46,c
20441.25,c
20441.89,c
20442.5,b
20443.2,b
20444.010000000002,cb
20444.760000000002,cb
20445.48,cb
20446.17,b
20447.19,c
20448.39,cb
20449.17,cb
20449.96,b
20451.37,cb
20452.190000000002,c
20452.88,b
20453.71,b
20454.449999999997,cb
20455.199999999997,cb
20455.84,cb
20456.61,c
20457.230000000003,cb
20457.949999999997,c
20458.730000000003,c
20459.42,b
20460.21,cb
20461.02,cb
20461.67,b
20462.25,cb
20462.85,c
20463.57,cb
20464.260000000002,cb
20465.16,c
20465.84,b
20466.59,c
20467.34,c
20468.0,c
20468.730000000003,c
20469.4,c
20470.87,b
20473.46,c
20474.12,b
20474.83,b
20475.489999999998,b
20476.27,cb
20476.95,cb
20477.64,cb
20478.32,b
20479.05,b
20480.309999999998,c
20480.949999999997,c
20481.65,c
20482.32,cb
20483.09,cb
20483.86,c
20484.6,b
20485.29,cb
20486.08,cb
20486.82,c
20487.81,cb
20488.53,cb
20489.190000000002,b
20489.93,cb
20490.68,cb
20491.34,cb
20492.46,c
20493.190000000002,c
20493.91,b
20494.71,cb
20495.489999999998,cb
20496.16,cb
20497.129999999997,cb
20497.84,c
20498.53,c
20499.22,cb
20499.91,c
20500.7,cb
20501.34,b
20502.14,cb
20502.89,cb
20503.54,c
20504.25,c
20504.92,cb
20505.61,b
20506.43,cb
20507.620000000003,c
20508.300000000003,cb
20508.989999999998,cb
20509.79,c
20510.42,c
20511.18,c
20511.870000000003,b
20512.84,c
20513.56,c
20514.440000000002,b
20515.15,c
20515.989999999998,c
20516.88,b
20550.1,b
20551.17,b
20552.02,b
20552.94,b
20553.35,b
20553.760000000002,b
20558.7,b
20560.17,b
20561.010000000002,b
20561.84,b
20562.89,b
20564.93,c
20565.68,c
20566.47,c
20567.22,c
20568.0,c
20568.809999999998,c
20569.42,c
20570.35,c
20571.13,b
20571.809999999998,b
20572.690000000002,b
20573.870000000003,b
20575.0,b
20577.1,b
20578.23,b
20579.09,b
20579.9,b
20580.61,b
20581.53,c
20582.23,c
20582.83,b
20583.66,cb
20584.379999999997,c
20585.22,c
20585.989999999998,b
20586.769999999997,cb
20587.5,cb
20588.129999999997,cb
20588.92,b
20589.629999999997,c
20590.36,c
20591.239999999998,c
20591.9,c
20592.629999999997,b
20593.370000000003,b
20594.129999999997,cb
20594.86,b
20595.6,b
20596.410000000003,b
20597.300000000003,c
20598.0,cb
20598.739999999998,b
20599.46,c
20600.230000000003,c
20600.989999999998,c
20601.68,c
20602.39,c
20603.17,c
20603.87,c
20604.6,c
20605.39,c
20606.31,b
20607.01,b
20607.88,c
20609.11,b
20610.16,b
20610.6,b
20611.07,c
20611.769999999997,b
20612.88,b
20620.190000000002,b
20620.87,b
20621.379999999997,cb
20622.41,b
20623.47,b
20643.57,b
20645.22,b
20646.16,b
20646.92,b
20647.760000000002,b
20648.910000000003,b
20649.629999999997,b
20650.379999999997,b
20651.17,c
20651.82,b
20652.629999999997,b
20653.3,c
20654.12,b
20654.93,c
20655.57,b
20656.37,cb
20657.059999999998,c
20657.8,b
20658.57,c
20659.25,b
20660.03,c
20660.76,c
20661.59,c
20662.190000000002,c
20662.84,c
20663.66,c
20664.37,c
20665.1,c
20665.730000000003,c
20666.52,b
20667.239999999998,c
20668.33,b
20669.16,cb
20669.809999999998,c
20670.43,b
20671.260000000002,cb
20672.03,c
20672.65,c
20673.4,cb
20674.21,c
20675.05,cb
20675.72,b
20676.440000000002,c
20677.14,c
20678.059999999998,c
20678.690000000002,b
20679.379999999997,b
20680.08,c
20680.8,b
20682.07,b
20682.760000000002,c
20684.11,c
20684.87,c
20685.65,cb
20686.370000000003,c
20687.09,cb
20687.82,c
20688.54,b
20689.269999999997,cb
20689.980000000003,b
20690.629999999997,c
20691.35,c
20692.18,c
20692.9,c
20693.66,b
20695.4,c
20696.14,c
20696.83,c
20697.46,c
20698.21,b
20699.06,c
20699.78,c
20700.489999999998,c
20701.050000000003,c
20701.79,c
20702.53,b
20703.379999999997,b
20704.010000000002,c
20704.91,b
20705.989999999998,cb
20706.949999999997,c
20707.63,b
20708.27,c
20708.949999999997,b
20709.739999999998,c
20710.43,c
20711.25,b
20711.88,cb
20712.8,b
20713.55,c
20715.54,c
20716.22,c
20716.87,c
20718.02,c
20718.82,b
20719.52,b
20720.39,cb
20722.06,c
20722.68,b
20723.370000000003,c
20724.05,b
20724.74,b
20725.59,cb
20726.29,cb
20727.010000000002,b
20727.739999999998,b
20728.38,b
20729.129999999997,b
20729.94,cb
20730.6,cb
20731.3,cb
20732.1,c
20732.82,c
20733.56,c
20734.2,cb
20734.910000000003,c
20735.63,cb
20736.489999999998,cb
20737.45,cb
20738.17,cb
20739.44,cb
20740.25,b
20740.949999999997,c
20741.53,c
20742.21,b
20742.989999999998,cb
20743.71,cb
20744.6,b
20745.33,b
20746.09,c
20746.81,b
20747.64,b
20748.37,cb
20749.260000000002,cb
20749.86,c
20750.47,c
20751.239999999998,c
20751.98,b
20753.089999999997,c
20753.78,b
20754.48,c
20755.15,c
20755.870000000003,c
20756.63,cb
20757.46,c
20758.190000000002,c
20758.94,c
20759.61,c
20760.21,cb
20760.989999999998,c
20762.61,b
20763.41,c
20764.120000000003,cb
20764.879999999997,cb
20765.64,b
20766.489999999998,cb
20767.260000000002,b
20768.010000000002,cb
20768.87,c
20769.6,cb
20770.35,cb
20771.22,cb
20772.03,cb
20772.77,c
20773.53,c
20774.35,c
20775.019999999997,c
20775.68,b
20776.32,cb
20777.21,cb
20778.0,cb
20778.879999999997,b
20779.59,c
20780.21,b
20781.21,cb
20781.989999999998,cb
20782.67,b
20783.41,c
20784.129999999997,b
20784.84,b
20785.63,c
20786.43,c
20787.09,c
20787.9,b
20788.739999999998,b
20789.699999999997,b
20790.46,c
20791.21,c
20791.85,c
20792.559999999998,c
20793.23,c
20793.97,c
20794.68,c
20796.03,b
20797.56,b
20798.53,b
20799.34,cb
20799.97,c
20801.230000000003,b
20802.34,b
20803.08,c
20805.03,cb
20805.85,c
20806.67,b
20807.41,b
20808.519999999997,b
20809.33,b
20810.05,c
20810.760000000002,c
20811.52,c
20812.22,b
20813.21,b
20813.96,b
20814.68,cb
20815.96,b
20816.760000000002,b
20817.58,b
20818.27,cb
20819.04,b
20819.83,cb
20820.489999999998,c
20821.1,cb
20821.83,c
20822.519999999997,c
20823.2,cb
20823.989999999998,c
20824.67,c
20825.300000000003,c
20826.04,c
20826.86,c
20827.52,c
20828.31,c
20828.9,c
20829.63,c
20830.22,b
20830.89,cb
20831.65,c
20832.4,c
20833.57,b
20834.29,c
20834.980000000003,cb
20835.620000000003,cb
20836.36,b
20837.58,cb
20838.43,cb
20839.08,cb
20839.760000000002,cb
20840.57,cb
20841.62,cb
20842.260000000002,cb
20843.1,c
20843.86,c
20844.559999999998,c
20845.21,cb
20845.95,c
20846.77,c
20847.57,cb
20848.43,c
20849.18,c
20849.91,cb
20850.949999999997,c
20851.6,cb
20852.36,b
20853.1,b
20853.79,c
20855.15,cb
20855.980000000003,c
20856.690000000002,c
20857.35,c
20858.12,c
20858.940000000002,c
20859.59,cb
20860.43,cb
20861.97,b
20862.65,c
20863.38,cb
20863.96,b
20864.78,cb
20865.42,b
20866.18,b
20866.77,c
20867.53,cb
20868.21,cb
20869.010000000002,cb
20869.71,cb
20870.489999999998,b
20871.11,cb
20872.010000000002,c
20872.65,c
20873.29,b
20873.91,c
20874.58,c
20875.32,cb
20875.989999999998,cb
20876.800000000003,c
20877.39,c
20878.06,c
20878.83,c
20879.45,c
20881.0,c
20881.72,b
20882.97,b
20883.75,c
20884.68,b
20885.41,b
20886.12,b
20886.760000000002,b
20887.52,b
20888.16,b
20888.83,c
20889.67,cb
20890.739999999998,b
20891.620000000003,cb
20892.36,cb
20893.05,b
20893.73,c
20894.46,b
20895.22,cb
20895.85,b
20896.64,cb
20897.379999999997,cb
20898.68,cb
20899.559999999998,b
20900.260000000002,c
20901.0,b
20901.760000000002,c
20902.57,b
20903.54,b
20904.36,cb
20904.93,b
20905.84,cb
20906.55,b
20907.28,c
20907.91,cb
20908.57,c
20909.29,cb
20910.050000000003,c
20910.66,cb
20911.5,cb
20912.15,cb
20913.010000000002,c
20913.61,cb
20914.32,cb
20915.03,c
20915.92,b
20916.71,cb
20917.43,c
20918.05,cb
20918.800000000003,b
20919.67,b
20920.41,cb
20921.190000000002,c
20922.0,cb
20922.83,b
20923.730000000003,c
20924.93,cb
20925.760000000002,b
20926.47,cb
20927.12,b
20927.82,b
20929.239999999998,b
20930.0,c
20930.66,cb
20931.36,c
20932.1,cb
20933.010000000002,cb
20933.61,c
20934.300000000003,cb
20935.260000000002,c
20936.0,c
20936.67,c
20937.25,c
20937.940000000002,cb
20938.739999999998,c
20939.510000000002,c
20940.18,cb
20940.940000000002,cb
20941.7,b
20942.449999999997,b
20943.14,c
20943.92,cb
20944.7,b
20945.43,b
20946.65,c
20947.58,c
20948.300000000003,c
20948.96,cb
20949.699999999997,c
20950.4,c
20951.11,c
20951.72,b
20952.370000000003,c
20953.37,c
20953.93,b
20954.63,c
20955.27,c
20956.489999999998,c
20957.12,c
20957.76,c
20958.46,c
20959.190000000002,c
20959.87,c
20961.97,b
20962.59,b
20963.76,b
20964.95,b
20965.67,b
20966.29,b
20967.03,c
20967.64,c
20968.33,c
20968.89,b
20969.690000000002,cb
20970.510000000002,cb
20971.510000000002,c
20972.19,c
20972.910000000003,c
20973.6,c
20974.45,cb
20975.34,c
20975.98,c
20976.64,cb
20977.36,c
20978.0,b
20978.68,c
20979.309999999998,c
20980.02,c
20980.79,cb
20981.48,cb
20982.22,c
20982.96,c
20983.71,c
20984.41,b
20985.23,cb
20986.22,b
20986.98,b
20987.739999999998,b
20988.39,c
20989.129999999997,c
20989.940000000002,b
20990.620000000003,c
20991.309999999998,cb
20992.16,cb
20993.36,b
20994.08,b
20994.699999999997,c
20995.77,cb
20996.370000000003,c
20997.059999999998,c
20997.690000000002,c
20998.29,c
20998.92,c
20999.53,c
21001.440000000002,c
21002.07,c
21002.839999999997,c
21003.92,c
21004.559999999998,c
21005.35,b
21006.08,c
21006.83,b
21009.0,c
21010.17,b
21011.07,b
21011.6,b
21012.010000000002,b
21012.84,b
21013.91,b
21015.01,b
21015.73,b
21016.36,c
21016.989999999998,cb
21017.82,c
21018.48,c
21019.21,c
21019.85,b
21020.59,c
21021.23,cb
21021.96,c
21022.7,cb
21023.42,b
21024.230000000003,b
21024.91,c
21025.53,c
21026.21,cb
21026.92,cb
21027.629999999997,c
21028.32,cb
21029.33,b
21030.36,c
21031.02,c
21031.66,b
21032.370000000003,cb
21033.22,b
21034.39,c
21035.12,cb
21035.760000000002,c
21036.41,cb
21037.18,c
21037.78,b
21038.489999999998,c
21039.15,b
21039.79,c
21040.36,b
21041.09,cb
21041.84,cb
21042.620000000003,b
21043.28,c
21043.96,c
21044.550000000003,c
21045.28,cb
21046.059999999998,c
21046.79,c
21047.54,c
21048.4,b
21049.120000000003,c
21049.78,b
21050.92,b
21051.559999999998,c
21052.31,c
21053.04,c
21053.69,b
21054.1,b
21054.77,b
21055.559999999998,b
21056.18,c
21056.85,b
21057.7,b
21058.57,c
21059.39,c
21060.08,b
21060.78,b
21062.08,c
21062.53,c
21062.940000000002,cb
21063.46,b
21064.230000000003,c
21065.46,c
21066.03,c
21066.86,b
21067.44,c
21068.62,c
21069.440000000002,c
21070.1,b
21070.73,cb
21071.480000000003,c
21072.260000000002,b
21072.89,c
21073.52,cb
21074.809999999998,cb
21075.32,c
21077.54,b
21078.27,c
21078.92,c
21079.53,c
21080.25,b
21080.980000000003,b
21081.68,c
21082.4,cb
21083.21,b
21084.25,b
21085.32,c
21086.03,c
21086.66,c
21087.29,c
21088.43,b
21089.39,c
21090.129999999997,c
21090.95,b
21092.1,b
21093.52,b
21094.21,b
21095.239999999998,b
21095.9,b
21096.58,b
21097.59,b
21098.25,c
21098.949999999997,c
21099.61,c
21100.27,cb
21101.13,b
21101.75,c
21102.45,b
21103.690000000002,b
21105.36,b
21105.989999999998,b
21106.739999999998,c
21108.48,b
21109.09,b
21109.78,cb
21110.53,c
21111.15,b
21111.82,b
21112.58,cb
21113.21,cb
21113.91,b
21114.59,b
21115.760000000002,c
21116.29,c
21116.95,c
21118.57,c
21119.61,c
21120.18,b
21120.809999999998,c
21121.57,cb
21122.19,b
21123.260000000002,c
21123.699999999997,b
21124.4,b
21125.120000000003,b
21126.79,b
21127.43,b
21128.22,c
21128.86,c
21129.59,b
21130.28,b
21130.95,c
21131.58,b
21132.309999999998,c
21132.98,c
21133.55,cb
21134.52,c
21135.239999999998,c
21135.96,b
21136.77,c
21137.25,c
21138.11,b
21138.78,b
21139.53,c
21140.23,b
21141.05,b
21141.72,b
21143.059999999998,b
21143.83,b
21144.42,c
21145.08,c
21145.83,c
21146.559999999998,c
21147.760000000002,cb
21148.43,c
21149.19,cb
21149.949999999997,cb
21150.66,c
21151.699999999997,b
21152.449999999997,b
21153.18,b
21153.89,c
21154.61,c
21155.29,c
21155.78,b
21156.440000000002,b
21157.129999999997,c
21157.85,c
21158.61,cb
21159.300000000003,c
21160.05,c
21160.84,cb
21161.510000000002,cb
21162.260000000002,c
21163.04,c
21163.699999999997,c
21164.379999999997,c
21165.12,c
21165.84,c
21166.489999999998,cb
21167.17,c
21168.0,c
21168.66,b
21169.4,b
21170.059999999998,cb
21170.760000000002,c
21171.4,b
21172.07,c
21172.739999999998,c
21173.47,c
21174.129999999997,c
21174.92,c
21175.5,c
21176.11,c
21176.809999999998,cb
21177.46,c
21178.15,c
21178.800000000003,c
21179.44,cb
21180.480000000003,b
21181.21,cb
21181.93,b
21182.59,b
21183.35,c
21184.09,c
21185.05,b
21185.85,b
21186.47,c
21187.16,c
21187.78,c
21188.57,c
21189.15,cb
21189.96,cb
21190.67,c
21191.36,b
21192.04,c
21192.71,c
21193.5,b
21194.08,c
21194.64,c
21195.25,b
21196.25,c
21196.92,c
21197.53,c
21198.2,b
21198.87,c
21199.41,b
21200.41,b
21201.07,c
21201.75,b
21202.38,b
21203.07,cb
21203.739999999998,c
21204.33,c
21205.050000000003,c
21205.86,c
21206.58,c
21207.27,cb
21207.879999999997,cb
21208.59,cb
21209.33,cb
21210.2,cb
21210.82,cb
21211.59,c
21212.239999999998,c
21212.9,c
21213.519999999997,cb
21214.27,c
21214.9,b
21215.65,cb
21216.42,c
21217.14,c
21217.809999999998,b
21218.6,c
21219.64,c
21220.4,b
21221.11,c
21222.190000000002,c
21222.879999999997,c
21223.68,c
21225.71,c
21226.34,b
21226.9,b
21227.64,b
21228.379999999997,cb
21229.629999999997,c
21230.29,c
21230.92,c
21231.75,cb
21232.46,c
21233.15,c
21233.81,c
21234.47,c
21235.17,c
21235.85,c
21236.5,b
21237.31,cb
21237.91,cb
21238.68,c
21239.370000000003,c
21240.1,c
21240.71,cb
21241.36,cb
21242.28,b
21242.94,b
21243.67,b
21244.36,cb
21245.0,c
21245.79,cb
21246.5,c
21247.08,c
21247.68,cb
21248.449999999997,cb
21249.2,cb
21249.949999999997,c
21250.52,c
21251.24,cb
21252.010000000002,cb
21252.62,cb
21253.15,b
21253.559999999998,cb
21254.11,cb
21254.89,c
21255.55,c
21256.43,c
21257.04,b
21257.739999999998,c
21258.49,c
21259.1,c
21259.86,c
21260.48,c
21261.05,c
21261.7,b
21262.35,c
21263.07,c
21263.66,c
21264.34,b
21264.94,b
21265.480000000003,c
21266.23,b
21266.8,b
21268.96,b
21269.66,b
21270.379999999997,b
21271.13,b
21271.85,b
21273.239999999998,b
21274.47,b
21275.15,b
21275.86,c
21276.5,b
21277.129999999997,b
21277.8,c
21278.6,c
21279.519999999997,b
21280.18,cb
21280.989999999998,b
21282.73,c
21283.510000000002,cb
21284.19,b
21285.16,b
21285.85,b
21286.870000000003,c
21287.510000000002,b
21288.230000000003,c
21288.82,cb
21289.6,cb
21290.32,c
21290.98,c
21291.78,b
21292.54,cb
21293.620000000003,c
21294.32,c
21295.01,c
21295.66,c
21296.4,c
21297.010000000002,c
21297.6,c
21298.29,b
21299.1,b
21299.739999999998,c
21300.53,b
21301.28,c
21302.49,b
21303.17,cb
21303.949999999997,c
21304.629999999997,c
21305.260000000002,c
21305.980000000003,b
21306.67,b
21307.46,c
21308.63,b
21309.26,b
21309.86,c
21310.62,b
21311.230000000003,b
21311.989999999998,b
21312.66,b
21313.42,c
21314.0,c
21314.75,c
21315.39,b
21316.08,c
21316.85,cb
21317.53,c
21318.35,b
21319.07,c
21319.77,b
21320.440000000002,b
21321.190000000002,b
21321.96,c
21322.68,c
21323.41,b
21324.58,c
21325.28,b
21326.1,c
21326.65,c
21327.19,b
21327.89,c
21328.5,b
21329.260000000002,b
21329.87,b
21330.690000000002,b
21331.57,b
21332.17,c
21332.85,c
21333.43,b
21334.449999999997,c
21335.03,b
21335.77,c
21336.559999999998,c
21337.25,b
21338.010000000002,b
21338.699999999997,cb
21339.47,c
21340.32,b
21341.050000000003,c
21341.760000000002,b
21342.489999999998,cb
21343.190000000002,b
21343.879999999997,b
21344.64,cb
21345.309999999998,c
21346.059999999998,b
21346.61,b
21347.260000000002,b
21347.949999999997,c
21349.08,b
21349.77,c
21350.440000000002,c
21350.940000000002,b
21351.56,c
21352.27,c
21353.0,c
21353.57,b
21354.29,b
21356.239999999998,b
21357.34,b
21358.13,b
21358.82,c
21359.54,b
21360.6,b
21361.36,b
21362.03,c
21362.739999999998,cb
21363.36,c
21363.98,c
21364.67,c
21365.34,b
21367.86,b
21368.54,c
21369.14,c
21369.83,c
21370.53,b
21371.23,c
21371.86,b
21372.58,b
21373.4,c
21374.08,b
21374.82,b
21375.550000000003,cb
21376.269999999997,c
21376.89,b
21377.6,b
21378.3,b
21379.11,c
21379.809999999998,b
21380.550000000003,cb
21381.25,c
21381.84,b
21382.519999999997,cb
21383.33,c
21384.02,c
21384.690000000002,b
21385.42,c
21386.15,c
21386.96,c
21387.73,b
21388.5,b
21389.190000000002,b
21390.16,cb
21391.02,b
21391.760000000002,b
21392.550000000003,b
21393.3,b
21394.0,b
21394.73,b
21395.489999999998,b
21396.48,b
21397.26,b
21398.11,b
21405.22,b
21406.39,b
21407.4,b
21416.9,b
21422.84,b
21425.39,b
21426.11,b
21426.8,b
21428.35,b
21429.58,b
21430.83,b
21480.1,b
21480.73,b
21482.0,b
21482.46,cb
21482.98,b
21483.54,b
21484.6,c
21485.309999999998,b
21501.51,b
21502.510000000002,c
21502.92,cb
21503.489999999998,c
21506.3,b
21508.02,b
21513.32,b
21517.4,b
21519.19,b
21520.22,b
21522.11,b
21522.870000000003,b
21523.61,b
21524.32,b
21525.18,c
21525.83,b
21526.66,c
21527.31,c
21527.98,b
21528.800000000003,cb
21529.47,cb
21530.21,cb
21530.989999999998,b
21531.68,b
21532.5,cb
21533.22,c
21533.989999999998,cb
21534.75,cb
21535.47,cb
21536.2,b
21537.050000000003,c
21537.760000000002,cb
21538.46,b
21539.25,cb
21540.08,cb
21540.86,c
21541.54,cb
21542.33,b
21543.01,cb
21543.870000000003,cb
21544.59,b
21545.28,b
21546.199999999997,c
21547.17,c
21547.88,c
21548.52,b
21549.3,c
21550.059999999998,b
21550.83,b
21551.67,b
21552.44,cb
21553.07,b
21553.739999999998,cb
21554.82,b
21555.89,b
21556.99,b
21557.66,cb
21559.14,b
21559.64,c
21560.44,c
21561.08,b
21561.79,c
21562.42,c
21563.13,c
21563.989999999998,b
21564.85,b
21565.559999999998,b
21566.22,b
21567.13,b
21568.309999999998,b
21569.019999999997,b
21569.79,b
21570.559999999998,b
21571.25,b
21571.989999999998,b
21572.699999999997,b
21574.04,cb
21574.91,b
21575.61,b
21576.36,c
