10138.12	10138.72	c
10138.88	10139.58	c
10139.71	10140.35	c
10140.72	10141.32	c
10141.39	10141.99	c
10142.28	10142.9	c
10143.03	10143.69	c
10143.87	10144.47	c
10144.65	10145.27	c
10145.71	10146.33	c
10146.57	10147.25	c
10147.37	10148.15	c
10148.24	10148.8	c
10149.19	10149.79	c
10150.03	10150.63	c
10150.91	10151.63	c
10152.03	10152.67	c
10153.11	10153.51	c
10153.68	10154.28	c
10154.71	10155.09	c
10155.58	10156.0	c
10156.53	10156.85	c
10157.3	10157.72	c
10158.08	10158.46	c
10158.81	10159.21	c
10159.59	10160.01	c
10160.36	10160.74	c
10161.04	10161.76	c
10162.0	10162.7	c
10162.88	10163.54	c
10164.26	10164.6	c
10165.62	10166.02	c
10166.27	10166.71	c
10167.15	10167.53	c
10167.79	10168.35	c
10168.75	10169.07	c
10169.77	10170.33	c
10170.76	10171.26	c
10171.94	10172.56	c
10173.14	10173.72	c
10174.17	10174.71	c
10175.17	10175.75	c
10175.95	10176.55	c
10176.57	10177.21	c
10177.4	10178.02	cb
10178.3	10178.78	c
10179.07	10179.65	c
10179.7	10180.32	c
10180.44	10181.04	c
10181.14	10181.86	c
10181.99	10182.63	c
10182.75	10183.47	c
10183.71	10184.23	c
10184.42	10185.1	c
10185.53	10186.33	c
10186.18	10186.76	c
10186.6	10187.16	c
10187.2	10187.94	cb
10188.22	10188.84	c
10189.08	10189.6	c
10189.62	10190.44	cb
10190.46	10191.28	cb
10191.3	10192.12	cb
10192.14	10192.96	c
10193.3	10193.84	c
10194.39	10195.21	c
10195.12	10195.94	c
10196.0	10196.82	c
10197.08	10197.7	c
10197.9	10198.44	c
10198.53	10199.15	c
10199.61	10200.13	c
10200.58	10201.1	c
10201.18	10201.86	c
10202.06	10202.68	c
10202.9	10203.68	c
10203.83	10204.45	c
10204.57	10205.13	c
10205.23	10205.87	c
10205.68	10206.24	c
10206.19	10207.01	c
10207.08	10207.76	b
10207.71	10208.11	c
10207.96	10208.78	c
10209.23	10209.69	c
10209.92	10210.32	c
10210.39	10211.03	c
10211.02	10211.6	c
10212.05	10212.61	c
10213.03	10213.37	c
10213.63	10214.05	c
10214.19	10214.55	c
10214.44	10215.26	c
10214.86	10215.68	c
10388.46	10388.86	c
10390.09	10390.45	c
10391.43	10391.81	c
10392.78	10393.28	c
10395.15	10395.55	b
10395.97	10396.27	c
10396.58	10397.14	c
10397.27	10397.93	cb
10397.99	10398.61	c
10398.8	10399.34	c
10399.67	10400.33	c
10400.47	10401.13	c
10401.41	10402.09	c
10402.18	10402.88	c
10402.9	10403.6	c
10403.73	10404.41	c
10404.59	10405.25	c
10405.38	10406.1	c
10406.03	10406.67	c
10406.94	10407.5	c
10407.24	10408.04	c
10408.41	10409.09	c
10409.17	10409.77	c
10415.66	10416.06	c
10416.47	10417.07	c
10417.4	10417.68	c
10417.75	10418.23	c
10418.37	10419.05	c
10419.82	10420.26	c
10420.66	10421.12	c
10421.62	10422.08	c
10422.94	10423.32	c
10424.01	10424.45	c
10424.94	10425.42	c
10426.1	10426.52	c
10427.05	10427.47	c
10428.13	10428.51	c
10429.31	10429.69	c
10430.93	10431.35	c
10432.1	10432.48	c
10433.3	10433.74	c
10434.3	10434.52	c
10434.73	10435.11	c
10436.05	10436.45	c
10438.41	10438.67	c
10440.47	10440.73	c
10443.56	10443.94	c
10444.5	10444.72	c
10445.19	10445.73	c
10446.88	10447.2	c
10447.63	10448.11	c
10448.58	10449.02	c
10449.46	10449.78	c
10450.08	10450.62	c
10451.06	10451.46	c
10451.89	10452.19	c
10452.7	10452.98	c
10453.1	10453.7	c
10453.89	10454.53	c
10455.28	10455.9	c
10456.3	10456.86	c
10457.27	10457.57	c
10458.0	10458.34	c
10458.53	10459.13	c
10461.14	10461.74	c
10462.0	10462.62	c
10463.16	10463.86	c
10464.0	10464.58	c
10464.77	10465.43	c
10465.56	10466.28	c
10466.33	10466.95	c
10467.22	10467.72	c
10468.04	10468.76	c
10468.87	10469.61	c
10469.9	10470.48	c
10470.54	10471.16	c
10471.25	10471.89	c
10472.05	10472.67	c
10473.1	10473.72	c
10474.03	10474.25	c
10474.51	10475.13	c
10475.31	10475.97	c
10476.2	10476.86	c
10476.87	10477.53	c
10477.62	10478.24	c
10479.14	10479.62	c
10479.74	10480.4	c
10480.84	10481.5	c
10481.73	10482.15	c
10482.35	10483.01	c
10483.12	10483.76	c
10484.04	10484.66	c
10484.9	10485.52	c
10485.73	10486.29	c
10486.51	10487.23	c
10487.37	10487.97	c
10488.17	10488.77	c
10488.98	10489.58	c
10489.58	10489.82	c
10490.0	10490.56	c
10490.73	10491.33	c
10491.69	10492.23	c
10492.62	10493.02	c
10493.13	10493.77	c
10494.16	10494.78	cb
10494.88	10495.3	c
10495.78	10496.32	c
10496.28	10496.68	c
10496.74	10497.24	c
10497.62	10498.2	c
10498.3	10498.98	c
10499.66	10499.98	c
10501.03	10501.03	b
10501.86	10501.86	b
10502.78	10502.78	b
10503.68	10503.68	b
10504.58	10504.76	c
10505.43	10505.43	b
10505.99	10505.99	b
10510.78	10510.78	b
10511.64	10511.64	b
10513.04	10513.04	b
10513.79	10513.79	b
10514.55	10514.55	b
10515.68	10515.68	b
10516.68	10516.68	b
10517.53	10517.69	b
10518.3	10518.48	b
10519.74	10519.88	b
10520.55	10520.67	b
10521.29	10521.49	b
10522.8	10522.8	b
10523.66	10523.66	b
10524.18	10524.18	b
10525.01	10525.09	b
10526.03	10526.03	b
10526.56	10526.66	b
10527.23	10527.35	b
10528.2	10528.2	b
10528.54	10528.72	b
10529.33	10529.45	b
10530.36	10530.38	b
10530.99	10530.99	b
10532.02	10532.26	c
10533.05	10533.13	b
10534.01	10534.01	b
10534.9	10534.9	b
10535.87	10535.87	b
10536.61	10536.61	b
10537.49	10537.49	b
10539.03	10539.03	b
10539.99	10539.99	b
10543.31	10543.31	b
10544.46	10544.46	b
10545.41	10545.41	b
10548.44	10548.7	b
10549.62	10549.9	c
10550.47	10550.73	c
10551.33	10551.57	c
10552.16	10552.32	b
10552.93	10553.13	c
10553.73	10553.73	b
10554.25	10554.51	b
10555.31	10555.59	c
10556.37	10556.37	b
10557.13	10557.31	c
10557.87	10558.01	b
10558.9	10558.9	b
10560.43	10560.43	b
10560.76	10560.94	b
10561.53	10561.77	c
10562.22	10562.5	c
10562.95	10563.23	c
10563.98	10564.06	b
10564.54	10564.9	c
10565.92	10565.92	b
10566.99	10566.99	b
10568.27	10568.27	b
10569.2	10569.2	b
10570.03	10570.03	b
10570.94	10570.94	b
10571.75	10571.75	b
10572.27	10572.27	b
10572.9	10572.9	b
10573.87	10573.87	b
10574.82	10574.82	b
10575.73	10575.73	b
10576.67	10576.67	b
10577.65	10577.65	b
10578.38	10578.38	b
10592.66	10592.66	b
10594.32	10594.32	b
10595.25	10595.25	b
10599.21	10599.21	b
10600.43	10600.43	b
10601.7	10601.88	b
10602.66	10602.72	b
10603.5	10603.5	b
10604.24	10604.24	b
10605.02	10605.02	b
10605.72	10605.72	b
10606.36	10606.52	b
10607.16	10607.16	b
10607.75	10607.95	b
10608.71	10608.71	b
10609.99	10609.99	b
10610.85	10610.85	b
10611.55	10611.73	c
10612.37	10612.37	b
10613.14	10613.14	b
10614.08	10614.08	b
10614.6	10614.6	b
10615.31	10615.31	b
10616.3	10616.3	b
10616.91	10616.91	b
10617.97	10617.97	b
10618.77	10618.77	b
10619.85	10619.85	b
10620.26	10620.26	b
10620.68	10620.68	b
10621.28	10621.28	b
10621.69	10621.69	b
10622.15	10622.15	b
10622.78	10622.78	b
10623.28	10623.28	b
10623.73	10623.73	b
10624.53	10624.53	b
10625.37	10625.37	b
10625.75	10625.91	b
10626.24	10626.3	b
10627.44	10627.44	b
10628.84	10628.84	b
10629.4	10629.4	b
10630.32	10630.32	b
10633.45	10633.45	b
10633.88	10633.88	b
10633.99	10634.63	cb
10643.05	10643.05	b
10643.86	10643.86	b
10644.25	10644.51	b
10644.62	10644.96	c
10645.62	10645.62	b
10647.16	10647.44	b
10649.47	10649.47	b
10654.85	10654.85	b
10656.1	10656.1	b
10657.91	10657.91	b
10660.12	10660.12	b
10770.35	10770.35	b
10771.59	10771.59	b
10773.51	10773.51	b
10774.16	10774.16	b
10779.04	10779.18	b
10781.3	10781.3	b
10782.38	10782.38	b
10782.68	10782.9	c
10783.65	10784.01	c
10784.59	10784.59	b
10785.41	10785.61	b
10786.27	10786.27	b
10787.76	10787.96	c
10788.58	10788.88	c
10789.47	10789.59	b
10790.26	10790.54	b
10791.36	10791.36	b
10792.03	10792.27	c
10792.73	10792.97	b
10793.53	10793.87	c
10794.31	10794.51	b
10795.22	10795.46	c
10795.94	10796.12	b
10796.61	10796.93	c
10797.53	10797.73	b
10798.31	10798.69	c
10799.23	10799.61	c
10800.85	10801.39	c
10801.69	10802.29	c
10802.48	10803.22	c
10803.4	10803.96	c
10804.19	10804.79	cb
10804.93	10805.53	c
10805.99	10806.49	c
10806.66	10807.36	cb
10807.91	10808.39	c
10808.85	10809.11	c
10809.35	10810.01	c
10810.38	10810.9	c
10811.16	10811.7	c
10811.91	10812.47	c
10813.09	10813.37	c
10813.66	10814.26	cb
10814.63	10815.25	c
10815.77	10816.21	c
10816.75	10817.09	c
10817.46	10817.86	c
10818.11	10818.69	c
10818.9	10819.54	c
10819.93	10820.33	c
10820.67	10821.03	c
10821.56	10821.94	c
10822.11	10822.69	cb
10823.3	10823.94	c
10824.2	10824.72	c
10824.98	10825.54	c
10825.77	10826.29	c
10827.56	10827.86	c
10828.19	10828.73	c
10829.3	10829.58	c
10830.3	10830.82	c
10830.9	10831.46	c
10832.32	10832.72	c
10833.11	10833.39	c
10833.64	10834.26	cb
10834.52	10835.1	c
10835.48	10836.06	c
10836.29	10836.89	c
10837.06	10837.62	c
10837.91	10838.51	c
10839.45	10840.01	c
10840.68	10841.2	c
10841.35	10841.87	c
10842.19	10842.85	c
10843.1	10843.64	b
10844.24	10844.68	c
10845.09	10845.67	cb
10846.13	10846.33	c
10846.49	10847.05	c
10847.51	10848.09	c
10848.13	10848.67	c
10848.59	10849.03	c
10849.41	10849.97	c
10850.73	10851.35	c
10851.62	10852.16	c
10852.4	10852.94	c
10853.95	10854.53	c
10854.61	10855.27	c
10855.47	10856.05	c
10856.47	10856.89	c
10857.81	10858.25	c
10858.47	10859.07	c
10859.96	10860.58	c
10860.87	10861.45	c
10861.93	10862.29	c
10863.14	10863.5	c
10863.98	10864.46	c
10864.72	10865.34	c
10865.74	10866.32	cb
10866.7	10867.02	c
10867.42	10867.76	c
10868.13	10868.49	c
10868.87	10869.33	c
10869.8	10870.16	c
10870.69	10871.03	c
10871.64	10872.0	c
10872.99	10873.29	c
10873.83	10874.13	c
10874.59	10874.91	c
10875.41	10875.69	c
10876.33	10876.91	c
10877.09	10877.71	c
10878.0	10878.56	c
10878.99	10879.25	c
10879.28	10879.78	c
10880.2	10880.78	c
10881.44	10881.6	c
10882.11	10882.33	c
10882.96	10883.22	c
10883.95	10884.19	c
10885.32	10885.92	c
10886.41	10886.87	b
10887.8	10888.02	c
10888.35	10888.91	c
10889.29	10889.77	c
10890.31	10890.81	c
10890.96	10891.16	c
10891.61	10892.11	c
10892.39	10893.01	c
10894.11	10894.69	c
10894.85	10895.47	cb
10895.75	10896.39	cb
10896.78	10897.26	c
10897.5	10897.98	c
10898.26	10898.76	c
10899.18	10899.68	c
10899.95	10900.55	c
10901.08	10901.62	c
10902.03	10902.63	c
10902.9	10903.38	c
10903.67	10904.25	cb
10904.46	10905.2	c
10905.71	10906.23	c
10906.49	10907.01	c
10907.19	10907.83	cb
10907.9	10908.5	c
10908.54	10908.84	c
10909.25	10909.91	c
10910.52	10911.0	c
10911.25	10911.85	c
10912.19	10912.71	c
10912.99	10913.53	c
10913.79	10914.33	c
10914.58	10915.22	c
10915.47	10915.99	c
10916.23	10916.81	c
10917.12	10917.76	cb
10918.13	10918.47	c
10918.78	10919.18	c
10919.63	10919.93	c
10920.23	10920.81	c
10921.06	10921.64	c
10921.98	10922.56	c
10922.7	10923.28	c
10923.45	10924.09	c
10924.47	10925.05	c
10925.13	10925.73	cb
10925.94	10926.52	cb
10927.39	10927.97	c
10928.39	10928.93	c
10929.07	10929.67	c
10929.9	10930.66	c
10930.82	10931.4	c
10931.61	10932.23	c
10932.51	10933.05	c
10933.24	10933.78	c
10933.95	10934.55	c
10935.01	10935.33	c
10935.5	10936.1	c
10936.77	10937.41	c
10937.61	10938.23	c
10938.42	10939.0	c
10939.34	10939.94	c
10940.24	10940.9	c
10941.64	10942.26	c
10942.69	10943.03	c
10943.29	10943.91	c
10944.44	10944.78	c
10945.18	10945.54	c
10945.88	10946.38	c
10946.58	10947.14	c
10947.85	10948.25	c
10948.84	10949.42	c
10950.04	10950.36	c
10950.97	10951.63	cb
10952.08	10952.38	c
10952.85	10953.29	c
10954.3	10954.94	b
10956.18	10956.54	c
10956.9	10957.24	c
10957.78	10958.06	c
10958.68	10959.06	c
10959.7	10959.98	c
10961.59	10961.71	b
10962.1	10962.58	c
10962.39	10963.11	cb
10963.13	10963.71	c
10964.32	10964.88	cb
10965.27	10965.81	c
10966.33	10966.59	c
10968.37	10968.57	c
10969.02	10969.38	c
10969.55	10970.15	c
10970.51	10971.11	cb
10971.49	10971.91	c
10972.2	10972.78	cb
10972.85	10973.45	c
10973.2	10973.98	cb
10974.05	10974.77	c
10974.88	10975.5	c
10975.23	10975.99	c
10975.86	10976.52	c
10976.21	10976.99	c
10976.91	10977.49	c
10977.56	10978.24	cb
10978.34	10979.0	c
10979.29	10980.03	cb
10980.14	10980.78	cb
10980.97	10981.53	c
10981.79	10982.37	c
10982.59	10983.11	c
10983.34	10983.94	b
10984.37	10985.03	cb
10985.17	10985.79	cb
10986.03	10986.49	c
10986.69	10987.27	c
10987.56	10988.08	c
10988.26	10988.92	cb
10989.14	10989.94	cb
10990.13	10990.67	c
10990.72	10991.38	cb
10991.63	10992.25	c
10992.59	10992.91	c
10993.18	10993.7	c
10994.24	10994.58	c
10994.69	10995.51	cb
10995.89	10996.45	c
10996.71	10997.29	c
10997.48	10998.16	b
10998.47	10999.15	c
10999.33	10999.95	c
11000.29	11000.87	c
11001.06	11001.64	c
11001.79	11002.17	c
11002.09	11002.69	c
11002.94	11003.3	c
11003.54	11004.16	c
11004.48	11005.02	c
11005.38	11005.7	c
11005.81	11006.45	cb
11006.69	11007.29	c
11007.58	11008.26	cb
11008.68	11009.04	c
11009.3	11009.84	c
11010.09	11010.69	c
11010.95	11011.57	c
11011.83	11012.45	c
11013.07	11013.43	c
11013.77	11014.33	c
11015.37	11015.69	c
11016.26	11016.56	c
11017.05	11017.41	c
11017.68	11018.28	c
11018.57	11019.07	b
11019.52	11020.12	c
11020.41	11021.03	c
11022.08	11022.2	c
11022.72	11023.04	c
11023.51	11023.87	c
11024.2	11024.68	c
11025.14	11025.46	c
11026.53	11027.17	c
11027.57	11028.13	c
11028.49	11028.73	c
11029.39	11029.91	c
11030.39	11030.93	c
11031.66	11032.26	c
11032.29	11033.05	c
11033.21	11033.81	c
11035.72	11036.1	c
11036.78	11037.1	c
11037.64	11037.94	c
11038.59	11038.95	c
11039.57	11039.87	c
11040.39	11040.97	c
11040.9	11041.52	c
11041.31	11041.93	c
11042.71	11043.25	c
11043.39	11043.87	c
11043.84	11044.46	c
11044.62	11045.08	c
11045.37	11045.59	c
11045.94	11046.26	c
11046.62	11047.16	c
11048.15	11048.63	c
11048.96	11049.4	c
11049.71	11050.15	c
11050.44	11051.0	c
11051.23	11051.81	cb
11051.91	11052.47	cb
11052.83	11053.37	c
11053.41	11054.07	c
11054.42	11055.06	c
11055.31	11055.93	c
11056.12	11056.72	c
11056.94	11057.52	c
11058.03	11058.73	c
11058.86	11059.36	c
11059.69	11060.29	c
11060.37	11061.05	c
11061.24	11061.86	c
11063.17	11063.85	c
11064.17	11064.75	c
11065.43	11065.93	c
11066.83	11066.97	c
11067.58	11067.88	c
11068.28	11068.64	c
11068.97	11069.55	c
11069.51	11070.17	c
11070.34	11070.54	c
11070.46	11071.24	c
11071.62	11071.76	c
11072.07	11072.77	cb
11073.0	11073.46	c
11073.64	11074.26	cb
11074.44	11074.96	c
11075.01	11075.77	c
11075.96	11076.66	c
11076.48	11076.96	cb
11076.97	11077.61	c
11077.65	11078.47	c
11078.09	11078.91	c
11078.63	11079.45	c
11079.07	11079.89	c
11079.56	11080.38	c
11080.69	11081.03	c
11081.45	11081.81	c
11082.41	11082.75	c
11083.22	11083.9	c
11083.79	11084.61	c
11084.74	11085.42	c
11085.54	11086.14	c
11086.36	11087.14	c
11086.83	11087.65	b
11087.42	11088.18	c
11087.9	11088.58	c
11088.87	11089.45	c
11089.86	11090.42	c
11090.92	11091.26	c
11092.07	11092.67	c
11093.01	11093.33	c
11093.81	11094.17	c
11094.88	11095.4	c
11095.53	11096.19	c
11096.31	11096.87	c
11097.16	11097.7	c
11097.92	11098.52	c
11098.76	11099.44	c
11099.66	11100.1	c
11100.42	11101.0	c
11101.21	11101.75	c
11101.95	11102.67	cb
11102.97	11103.57	c
11103.94	11104.3	c
11104.57	11105.13	c
11106.14	11106.48	c
11106.72	11107.28	c
11107.46	11108.0	c
11108.5	11109.1	cb
11109.39	11109.95	c
11110.46	11111.04	c
11111.41	11111.99	c
11112.3	11112.92	c
11112.95	11113.67	c
11113.92	11114.5	c
11114.74	11115.32	c
11115.54	11116.14	c
11116.27	11116.95	c
11117.53	11118.09	c
11118.19	11118.83	c
11119.06	11119.66	c
11119.86	11120.4	c
11120.68	11121.24	c
11121.59	11121.95	c
11123.0	11123.6	c
11123.8	11124.4	c
11124.6	11125.22	c
11125.46	11126.12	c
11126.35	11127.01	c
11127.17	11127.93	c
11128.15	11128.43	c
11128.49	11129.05	cb
11129.24	11129.82	c
11130.5	11131.02	c
11131.22	11131.74	c
11131.99	11132.63	c
11132.81	11133.39	c
11133.82	11134.42	c
11134.73	11135.27	c
11135.46	11136.04	c
11136.24	11136.88	c
11137.68	11138.3	c
11138.59	11139.17	cb
11139.21	11139.97	c
11140.01	11140.83	c
11140.59	11141.41	c
11141.02	11141.84	cb
11141.93	11142.53	c
11142.42	11143.0	c
11142.88	11143.56	c
11143.62	11144.0	c
11143.82	11144.64	cb
11144.33	11145.15	c
11144.76	11145.54	c
11145.24	11146.0	c
11146.17	11146.85	c
11147.01	11147.57	c
11147.93	11148.51	c
11148.85	11149.37	c
11149.45	11150.11	c
11151.15	11151.73	cb
11151.45	11152.27	c
11153.11	11153.45	c
11154.0	11154.36	c
11154.91	11155.29	c
11155.74	11156.08	c
11156.36	11156.96	c
11157.44	11158.04	c
11158.23	11158.79	b
11159.06	11159.62	c
11159.82	11160.42	cb
11161.01	11161.41	c
11161.82	11162.44	c
11162.75	11163.31	c
11163.4	11164.0	c
11164.21	11164.83	c
11165.22	11165.86	c
11165.97	11166.61	c
11166.94	11167.54	c
11167.62	11168.26	cb
11168.51	11168.97	c
11169.43	11169.79	c
11170.24	11170.8	c
11170.89	11171.51	c
11171.93	11172.29	c
11172.53	11173.23	c
11173.61	11174.17	c
11174.21	11174.89	c
11175.67	11176.23	c
11176.51	11177.25	c
11177.96	11178.56	c
11178.76	11179.4	c
11179.73	11180.03	c
11180.48	11180.94	c
11181.19	11181.77	c
11181.85	11182.49	c
11182.6	11183.42	c
11183.02	11183.84	c
11183.81	11184.41	c
11184.87	11185.29	c
11185.49	11186.05	c
11186.28	11186.84	c
11187.42	11188.0	c
11188.47	11188.95	c
11189.44	11189.74	c
11190.3	11190.62	c
11190.91	11191.51	c
11191.22	11192.02	c
11191.75	11192.37	c
11192.14	11192.88	c
11192.76	11193.32	c
11193.04	11193.86	c
11193.56	11194.38	c
11194.1	11194.92	c
11194.6	11195.24	c
11194.95	11195.71	c
11195.67	11196.35	c
11196.15	11196.69	c
11197.19	11197.77	c
11198.14	11198.78	c
11199.14	11199.68	c
11200.04	11200.42	c
11200.64	11201.22	c
11201.43	11202.09	b
11202.45	11203.05	b
11203.22	11203.88	c
11204.11	11204.71	c
11204.9	11205.58	c
11205.76	11206.34	c
11206.46	11207.1	c
11207.9	11208.54	c
11208.71	11209.35	c
11209.59	11210.21	c
11211.43	11211.69	c
11211.91	11212.55	c
11212.9	11213.46	c
11213.75	11214.11	c
11214.38	11214.98	c
11215.82	11216.44	c
11216.64	11217.22	b
11217.58	11218.16	c
11218.36	11218.92	c
11219.66	11220.3	c
11220.48	11221.1	c
11221.21	11221.83	c
11222.63	11222.99	c
11223.13	11223.91	c
11224.2	11224.88	c
11225.17	11225.71	c
11226.12	11226.72	c
11226.61	11227.25	c
11227.04	11227.72	c
11227.69	11228.27	c
11228.54	11229.14	c
11229.88	11230.48	c
11230.53	11231.15	b
11231.25	11231.87	c
11232.55	11233.21	c
11233.45	11234.17	c
11234.28	11234.96	c
11235.07	11235.75	cb
11236.24	11236.8	cb
11236.92	11237.54	cb
11238.01	11238.63	c
11238.81	11239.49	c
11240.18	11240.7	c
11241.57	11242.37	c
11242.57	11243.03	c
11243.36	11243.82	c
11243.87	11244.67	c
11244.78	11245.36	c
11245.62	11246.24	c
11246.31	11247.05	c
11247.33	11247.91	c
11248.02	11248.58	c
11248.92	11249.5	c
11249.62	11250.2	c
11250.37	11251.03	c
11251.29	11251.95	c
11252.16	11252.78	c
11253.09	11253.75	c
11254.03	11254.49	c
11254.93	11255.39	c
11255.49	11255.97	c
11255.86	11256.68	c
11256.89	11257.35	c
11257.86	11258.24	c
11258.9	11259.3	c
11261.24	11261.64	c
11262.2	11262.6	c
11262.84	11263.38	c
11263.11	11263.93	c
11264.59	11264.95	c
11265.61	11265.93	c
11266.86	11267.22	c
11267.87	11267.95	b
11268.68	11268.76	b
11272.44	11273.06	cb
11273.49	11273.83	c
11275.08	11275.46	c
11275.65	11276.19	c
11276.69	11277.07	c
11277.44	11277.92	c
11278.25	11278.77	c
11278.93	11279.61	c
11279.98	11280.58	c
11280.82	11281.46	cb
11281.57	11282.23	c
11282.61	11283.37	c
11283.55	11283.95	c
11285.3	11285.84	c
11286.13	11286.63	c
11286.81	11287.39	c
11287.66	11288.26	c
11288.51	11289.07	c
11289.3	11289.98	cb
11290.09	11290.71	c
11290.98	11291.74	c
11291.77	11292.43	c
11292.61	11293.23	c
11293.73	11294.07	c
11294.35	11295.05	c
11295.4	11295.96	c
11296.07	11296.71	c
11296.92	11297.54	c
11297.95	11298.51	c
11299.2	11299.5	c
11299.95	11300.47	c
11300.96	11301.34	c
11301.44	11302.26	c
11301.99	11302.77	c
11302.62	11303.24	c
11303.65	11304.07	c
11304.56	11304.96	c
11305.46	11305.92	c
11306.35	11306.83	c
11307.18	11307.68	c
11308.22	11308.56	c
11309.11	11309.43	c
11309.92	11310.32	c
11311.13	11311.69	c
11311.41	11312.23	c
11312.09	11312.65	c
11314.67	11315.05	c
11314.95	11315.63	c
11315.29	11316.11	c
11315.75	11316.57	c
11316.16	11316.98	c
11316.58	11317.4	c
11317.27	11317.77	c
11319.77	11319.87	c
11323.1	11323.34	c
11326.34	11326.86	c
11326.92	11327.68	c
11327.31	11328.13	c
11330.17	11330.31	c
11422.63	11422.77	b
11424.06	11424.36	c
11425.18	11425.26	b
11428.29	11428.55	b
11429.29	11429.41	b
11430.18	11430.4	b
11431.04	11431.3	b
11431.81	11432.05	c
11432.68	11432.92	b
11433.52	11433.7	b
11434.39	11434.59	b
11435.18	11435.44	c
11435.98	11436.28	c
11436.84	11437.2	c
11437.72	11437.96	b
11438.72	11438.84	b
11439.56	11439.8	b
11440.38	11440.7	c
11441.37	11441.55	b
11442.29	11442.53	c
11443.04	11443.16	b
11443.4	11443.62	b
11444.1	11444.24	b
11444.95	11445.09	b
11445.91	11446.05	b
11446.5	11446.76	c
11447.4	11447.62	b
11448.27	11448.49	b
11449.34	11449.34	b
11449.89	11449.89	b
11450.64	11450.64	b
11451.34	11451.34	b
11452.1	11452.3	b
11452.97	11452.97	b
11453.55	11453.55	b
11454.34	11454.56	b
11455.15	11455.39	b
11456.05	11456.33	b
11457.0	11457.3	b
11457.93	11458.11	b
11458.67	11458.95	b
11459.6	11459.82	b
11460.49	11460.65	b
11461.33	11461.51	b
11462.06	11462.34	b
11463.0	11463.24	b
11463.86	11464.08	b
11464.86	11465.06	c
11465.6	11465.88	c
11466.59	11466.59	b
11467.21	11467.35	b
11468.07	11468.25	b
11468.94	11469.04	b
11469.67	11469.77	b
11470.57	11470.83	c
11471.32	11471.6	c
11472.37	11472.53	b
11473.65	11473.65	b
11474.56	11474.56	b
11475.29	11475.43	b
11475.72	11475.82	c
11477.46	11477.46	b
11479.19	11479.19	b
11479.95	11480.25	c
11480.82	11480.96	b
11481.56	11481.78	b
11482.51	11482.69	b
11483.35	11483.45	b
11484.27	11484.27	b
11485.21	11485.21	b
11486.08	11486.16	b
11487.04	11487.22	b
11487.86	11487.96	b
11488.66	11488.76	b
11489.43	11489.59	b
11490.3	11490.48	b
11491.39	11491.57	b
11492.11	11492.23	b
11494.13	11494.29	b
11494.94	11495.18	b
11495.98	11496.12	b
11496.86	11496.92	b
11497.77	11497.77	b
11498.31	11498.47	b
11499.11	11499.29	b
11499.95	11500.17	c
11500.68	11500.88	b
11501.93	11502.35	c
11503.54	11503.54	b
11504.22	11504.52	b
11505.01	11505.23	b
11505.87	11505.99	b
11506.72	11506.82	b
11507.36	11507.62	c
11508.0	11508.3	b
11508.95	11509.09	b
11510.17	11510.31	b
11510.97	11511.13	b
11511.74	11512.0	c
11512.56	11512.8	c
11513.36	11513.4	b
11514.46	11514.76	c
11515.35	11515.53	b
11515.99	11516.21	b
11516.93	11517.09	c
11517.7	11517.92	c
11518.44	11518.66	b
11519.07	11519.53	b
11520.41	11520.69	b
11521.26	11521.58	b
11522.06	11522.34	b
11522.88	11523.12	b
11523.62	11523.94	c
11524.49	11524.75	c
11525.18	11525.48	c
11526.88	11526.88	b
11529.16	11529.16	b
11529.97	11529.97	b
11530.72	11530.72	b
11531.72	11531.72	b
11532.89	11533.17	b
11533.81	11534.11	c
11534.55	11534.89	c
11535.37	11535.55	b
11536.21	11536.35	b
11537.1	11537.44	b
11538.01	11538.01	b
11538.63	11538.89	b
11539.55	11539.55	b
11540.01	11540.03	b
11540.3	11540.56	c
11540.96	11541.18	b
11541.7	11542.16	c
11542.61	11542.83	b
11543.38	11543.66	b
11544.28	11544.6	c
11544.87	11545.17	b
11545.76	11545.96	b
11546.66	11546.66	b
11547.41	11547.69	b
11548.24	11548.54	c
11548.98	11549.3	b
11549.79	11549.87	b
11550.6	11550.92	b
11551.46	11551.76	c
11552.39	11552.39	b
11553.88	11553.88	b
11554.55	11554.55	b
11555.49	11555.49	b
11556.29	11556.29	b
11556.99	11557.15	b
11558.33	11558.33	b
11559.18	11559.18	b
11560.01	11560.01	b
11561.28	11561.28	b
11562.07	11562.07	b
11563.02	11563.02	b
11563.82	11563.82	b
11567.4	11567.4	b
11568.09	11568.25	b
11569.12	11569.12	b
11570.02	11570.02	b
11571.57	11571.57	b
11572.3	11572.5	b
11573.17	11573.29	b
11573.94	11573.94	b
11574.69	11574.69	b
11575.44	11575.56	b
11576.05	11576.27	b
11577.11	11577.11	b
11577.88	11578.0	b
11578.86	11579.04	b
11579.62	11579.66	b
11580.67	11580.69	b
11581.39	11581.39	b
11582.63	11582.63	b
11583.35	11583.35	b
11584.08	11584.08	b
11584.85	11584.85	b
11585.49	11585.63	b
11586.48	11586.48	b
11587.1	11587.26	b
11587.96	11588.14	c
11588.72	11588.94	b
11589.65	11589.65	b
11590.47	11590.47	b
11590.89	11590.97	b
11591.48	11591.72	b
11591.68	11592.34	c
11593.49	11593.49	b
11594.44	11594.44	b
11595.38	11595.56	b
11596.54	11596.54	b
