20808.33,20808.87,r
20809.26,20809.9,r
20810.23,20810.69,r
20810.84,20811.38,r
20811.6,20812.08,r
20812.5,20812.88,r
20813.19,20813.69,r
20813.91,20814.43,r
20814.67,20815.13,r
20815.42,20815.78,r
20816.06,20816.6,r
20816.78,20817.3,r
20817.54,20818.06,r
20818.25,20818.77,r
20819.03,20819.51,r
20819.57,20820.15,r
20820.49,20820.95,r
20821.08,20821.58,r
20821.93,20822.49,r
20826.17,20826.69,r
20827.0,20827.34,r
20827.63,20828.07,r
20828.33,20828.81,r
20829.05,20829.57,r
20829.74,20830.22,r
20830.49,20830.97,r
20831.21,20831.67,r
20832.1,20832.28,r
20832.59,20833.05,r
20833.43,20833.89,r
20834.12,20834.6,r
20834.53,20835.35,r
20835.54,20835.94,r
20836.06,20836.82,r
20836.72,20837.3,r
20837.64,20838.06,r
20838.29,20838.81,r
20839.03,20839.37,r
20839.98,20840.2,r
20844.24,20844.5,r
20845.05,20845.37,r
20845.7,20846.04,r
20846.67,20847.03,r
20847.33,20847.81,r
20848.2,20848.64,r
20849.03,20849.49,r
20849.72,20850.24,r
20850.45,20850.95,r
20851.14,20851.58,r
20851.8,20852.6,r
20852.81,20853.01,r
20853.3,20853.84,r
20853.95,20854.63,r
20854.93,20855.29,r
20855.47,20855.91,r
20856.29,20856.77,r
20857.03,20857.53,r
20857.71,20858.25,r
20858.54,20858.82,r
20859.23,20859.71,r
20859.79,20860.39,r
20860.68,20861.18,r
20861.44,20861.9,r
20862.19,20862.67,r
20862.91,20863.29,r
20863.61,20864.07,r
20864.34,20864.8,r
20865.01,20865.47,r
20865.84,20866.34,r
20866.54,20867.04,r
20867.18,20867.64,r
20867.84,20868.44,r
20868.74,20869.2,r
20869.91,20870.49,r
20870.72,20871.26,r
20871.46,20871.94,r
20872.19,20872.71,r
20873.07,20873.57,r
20873.81,20874.27,r
20874.43,20874.95,r
20875.24,20875.74,r
20875.95,20876.47,r
20876.63,20877.27,r
20877.33,20877.81,r
20877.97,20878.53,r
20878.79,20879.25,r
20879.48,20880.0,r
20880.16,20880.7,r
20881.07,20881.51,r
20881.87,20882.19,r
20882.59,20882.87,r
20883.24,20883.66,r
20883.92,20884.44,r
20884.73,20885.13,r
20885.4,20885.86,r
20886.08,20886.58,r
20887.44,20887.8,r
20888.19,20888.45,r
20888.85,20889.31,r
20889.6,20889.98,r
20890.44,20890.9,r
20891.03,20891.71,r
20891.86,20892.32,r
20892.6,20893.02,r
20893.26,20893.82,r
20894.08,20894.52,r
20894.82,20895.18,r
20895.46,20896.0,r
20897.4,20897.96,r
20900.92,20901.2,r
20901.29,20901.65,r
20901.78,20902.0,r
20902.36,20902.78,r
20903.26,20903.82,r
20904.08,20904.5,r
20905.01,20905.47,r
20905.59,20906.33,r
20906.51,20906.91,r
20907.39,20907.85,r
20908.19,20908.73,r
20909.11,20909.37,r
20909.83,20910.27,r
20910.58,20911.04,r
20911.33,20911.77,r
20911.9,20912.52,r
20912.79,20913.27,r
20913.57,20914.01,r
20914.26,20914.82,r
20915.07,20915.45,r
20915.76,20916.32,r
20916.51,20916.99,r
20917.26,20917.74,r
20917.93,20918.45,r
20918.7,20919.16,r
20919.29,20919.79,r
20920.12,20920.68,r
20920.87,20921.37,r
20921.48,20922.04,r
20922.37,20922.87,r
20923.18,20923.4,r
20923.81,20924.25,r
20924.49,20925.03,r
20925.28,20925.74,r
20925.98,20926.6,r
20926.8,20927.24,r
20927.56,20928.0,r
20928.26,20928.8,r
20928.97,20929.53,r
20929.76,20930.16,r
20930.45,20930.97,r
20931.19,20931.73,r
20931.93,20932.47,r
20932.68,20933.18,r
20933.39,20933.91,r
20934.14,20934.66,r
20934.94,20935.36,r
20935.63,20936.17,r
20936.4,20936.9,r
20937.14,20937.66,r
20937.91,20938.45,r
20938.71,20939.07,r
20939.38,20939.86,r
20940.12,20940.64,r
20940.82,20941.34,r
20941.62,20942.1,r
20942.34,20942.82,r
20943.04,20943.56,r
20943.8,20944.3,r
20944.48,20945.06,r
20945.23,20945.73,r
20946.02,20946.36,r
20946.68,20947.18,r
20947.41,20947.85,r
20948.11,20948.57,r
20948.82,20949.3,r
20949.4,20949.92,r
20950.19,20950.77,r
20950.81,20951.57,r
20951.61,20952.11,r
20952.38,20952.7,r
20953.28,20953.54,r
20958.52,20958.84,r
20959.24,20959.52,r
20959.74,20960.08,r
20960.26,20960.5,r
20961.0,20961.4,r
20962.03,20962.35,r
20962.75,20963.23,r
20963.5,20963.96,r
20963.95,20964.71,r
20964.87,20965.29,r
20965.55,20966.37,r
20966.45,20966.95,r
20967.21,20967.67,r
20967.89,20968.31,r
20968.54,20968.96,r
20969.31,20969.89,r
20970.1,20970.64,r
20970.67,20971.49,r
20971.55,20972.05,r
20972.22,20972.88,r
20973.0,20973.54,r
20973.73,20974.27,r
20974.46,20974.98,r
20975.25,20975.69,r
20975.97,20976.57,r
20976.82,20977.16,r
20977.51,20977.97,r
20978.2,20978.78,r
20978.95,20979.49,r
20979.71,20980.23,r
20980.32,20980.88,r
20981.2,20981.74,r
20982.59,20983.03,r
20983.39,20983.91,r
20984.17,20984.55,r
20984.77,20985.29,r
20985.5,20985.98,r
20986.36,20986.9,r
20987.11,20987.63,r
20987.85,20988.35,r
20988.6,20989.08,r
20989.36,20989.78,r
20990.11,20990.61,r
20990.94,20991.46,r
20991.73,20992.21,r
20992.48,20993.0,r
20993.35,20993.93,r
20994.16,20994.6,r
20994.9,20995.26,r
20995.42,20995.98,r
20996.28,20996.78,r
20996.96,20997.54,r
20997.7,20998.14,r
20998.43,20998.89,r
20999.15,20999.61,r
21000.56,21000.92,r
21001.41,21001.67,r
21002.14,21002.38,r
21002.62,21003.16,r
21003.53,21003.85,r
21004.28,21004.56,r
21005.01,21005.35,r
21005.78,21006.04,r
21005.97,21006.67,r
21007.24,21007.4,r
21008.16,21008.22,r
21012.5,21012.5,r
21013.27,21013.37,r
21013.81,21013.95,r
21014.86,21015.08,r
21015.41,21015.83,r
21016.6,21016.64,r
21017.2,21017.54,r
21017.8,21018.2,r
21018.35,21019.01,r
21019.39,21019.77,r
21020.29,21020.29,r
21020.69,21020.89,r
21021.62,21022.0,r
21022.35,21022.71,r
21023.13,21023.35,r
21023.86,21024.14,r
21024.51,21024.95,r
21025.28,21025.6,r
21025.88,21026.24,r
21026.71,21026.95,r
21027.47,21027.65,r
21028.15,21028.37,r
21028.8,21029.22,r
21029.59,21029.89,r
21030.38,21030.54,r
21031.06,21031.36,r
21031.84,21032.08,r
21032.5,21032.92,r
21033.22,21033.66,r
21033.98,21034.06,r
21034.71,21035.03,r
21035.26,21035.74,r
21036.13,21036.29,r
21036.99,21037.25,r
21037.61,21038.13,r
21038.46,21038.7,r
21039.14,21039.58,r
21039.86,21040.3,r
21040.66,21040.94,r
21041.34,21041.8,r
21042.16,21042.44,r
21042.91,21043.23,r
21043.65,21044.01,r
21044.5,21044.54,r
21045.19,21045.41,r
21045.89,21046.27,r
21046.56,21046.94,r
21047.39,21047.63,r
21048.13,21048.35,r
21048.83,21049.09,r
21049.58,21049.86,r
21050.26,21050.72,r
21051.07,21051.43,r
21051.67,21052.19,r
21052.71,21052.97,r
21053.38,21053.7,r
21054.84,21055.18,r
21055.45,21056.03,r
21056.42,21056.8,r
21057.15,21057.45,r
21057.84,21058.16,r
21058.61,21058.83,r
21059.2,21059.68,r
21060.12,21060.24,r
21060.72,21061.06,r
21061.49,21061.85,r
21062.35,21062.53,r
21063.06,21063.24,r
21063.61,21063.99,r
21069.3,21069.54,r
21070.25,21070.25,r
21070.78,21071.02,r
21071.74,21072.02,r
21072.49,21072.71,r
21073.38,21073.78,r
21074.27,21074.35,r
21074.76,21075.16,r
21075.6,21075.96,r
21076.41,21076.69,r
21077.13,21077.47,r
21077.65,21078.17,r
21078.68,21078.94,r
21079.45,21079.67,r
21080.09,21080.29,r
21080.94,21081.16,r
21081.67,21081.87,r
21083.26,21083.5,r
21083.95,21084.25,r
21084.65,21084.99,r
21085.33,21085.73,r
21086.1,21086.46,r
21086.98,21087.06,r
21087.54,21087.96,r
21088.4,21088.56,r
21089.07,21089.35,r
21089.68,21090.0,r
21090.59,21090.73,r
21091.32,21091.44,r
21091.87,21092.15,r
21092.79,21092.97,r
21093.41,21093.79,r
21094.22,21094.42,r
21094.88,21095.32,r
21095.47,21095.93,r
21096.42,21096.64,r
21097.2,21097.42,r
21097.7,21098.14,r
21098.7,21098.88,r
21099.33,21099.57,r
21100.01,21100.43,r
21100.72,21101.1,r
21101.62,21101.96,r
21102.31,21102.49,r
21102.94,21103.4,r
21103.84,21104.12,r
21104.62,21104.8,r
21105.32,21105.66,r
21105.94,21106.5,r
21106.85,21107.11,r
21107.53,21107.89,r
21108.36,21108.7,r
21109.09,21109.37,r
21109.78,21110.1,r
21110.51,21110.81,r
21111.21,21111.51,r
21111.9,21112.14,r
21112.79,21113.09,r
21113.46,21113.86,r
21114.23,21114.55,r
21115.01,21115.19,r
21115.69,21115.97,r
21116.46,21116.72,r
21117.1,21117.46,r
21117.87,21118.19,r
21118.35,21118.89,r
21119.36,21119.68,r
21120.09,21120.43,r
21120.86,21121.14,r
21121.58,21121.86,r
21122.28,21122.62,r
21123.02,21123.3,r
21123.7,21124.06,r
21124.45,21124.75,r
21125.13,21125.53,r
21125.98,21126.22,r
21126.92,21126.92,r
21132.21,21132.41,r
21133.72,21133.92,r
21134.83,21134.83,r
21135.84,21136.06,r
21136.79,21137.15,r
21137.8,21138.12,r
21138.44,21138.8,r
21139.38,21139.62,r
21140.12,21140.4,r
21140.96,21141.04,r
21141.56,21142.0,r
21142.31,21142.69,r
21143.08,21143.42,r
21143.77,21144.17,r
21144.51,21144.77,r
21145.33,21145.75,r
21146.1,21146.46,r
21146.87,21147.21,r
21147.58,21147.96,r
21148.22,21148.6,r
21149.18,21149.32,r
21149.81,21150.21,r
21150.48,21150.78,r
21151.16,21151.58,r
21152.06,21152.4,r
21152.82,21153.18,r
21153.62,21153.96,r
21154.33,21154.73,r
21155.18,21155.36,r
21155.89,21156.07,r
21156.57,21156.83,r
21157.3,21157.58,r
21158.05,21158.09,r
21158.64,21159.06,r
21159.33,21159.77,r
21160.11,21160.39,r
21160.9,21161.26,r
21161.61,21162.03,r
21162.37,21162.77,r
21163.29,21163.29,r
21163.68,21164.16,r
21164.39,21164.87,r
21165.37,21165.61,r
21165.96,21166.22,r
21166.94,21166.94,r
21167.52,21167.82,r
21168.25,21168.53,r
21168.88,21169.3,r
21169.64,21169.9,r
21170.54,21170.68,r
21171.19,21171.59,r
21171.89,21172.27,r
21172.5,21172.92,r
21173.43,21173.57,r
21174.11,21174.37,r
21174.81,21175.23,r
21175.47,21175.89,r
21176.19,21176.63,r
21176.99,21177.45,r
21177.57,21178.05,r
21178.43,21178.67,r
21179.27,21179.53,r
21180.06,21180.34,r
21180.76,21181.12,r
21181.45,21181.91,r
21182.17,21182.55,r
21182.79,21183.17,r
21183.68,21183.9,r
21184.43,21184.53,r
21185.04,21185.3,r
21185.54,21185.62,r
21185.79,21186.19,r
21186.76,21186.76,r
21191.89,21192.15,r
21192.85,21192.85,r
21193.36,21193.68,r
21194.05,21194.05,r
21194.38,21194.74,r
21195.16,21195.42,r
21196.1,21196.4,r
21196.86,21197.22,r
21197.58,21197.92,r
21198.26,21198.76,r
21198.93,21199.31,r
21199.79,21200.09,r
21200.48,21200.88,r
21201.31,21201.77,r
21202.05,21202.49,r
21202.82,21203.14,r
21203.62,21203.92,r
21204.2,21204.58,r
21205.1,21205.46,r
21205.78,21206.18,r
21206.53,21206.95,r
21207.34,21207.58,r
21207.89,21208.33,r
21208.72,21208.86,r
21209.49,21209.81,r
21210.25,21210.53,r
21211.01,21211.11,r
21211.49,21211.89,r
21212.21,21212.61,r
21213.07,21213.51,r
21213.82,21213.94,r
21214.56,21214.96,r
21215.18,21215.62,r
21216.05,21216.43,r
21217.02,21217.38,r
21217.78,21218.04,r
21218.45,21218.73,r
21219.16,21219.46,r
21219.88,21220.24,r
21220.53,21221.01,r
21221.38,21221.58,r
21222.13,21222.33,r
21222.75,21223.21,r
21223.56,21223.9,r
21224.28,21224.64,r
21225.05,21225.37,r
21225.67,21226.07,r
21226.43,21226.85,r
21227.21,21227.49,r
21227.9,21228.28,r
21228.56,21228.94,r
21229.2,21229.56,r
21229.83,21230.35,r
21230.59,21231.09,r
21231.55,21231.91,r
21232.2,21232.64,r
21232.87,21233.49,r
21233.72,21234.1,r
21234.39,21234.79,r
21235.04,21235.56,r
21236.04,21236.26,r
21236.97,21237.73,r
21237.94,21238.44,r
21238.55,21238.99,r
21239.13,21239.95,r
21239.92,21240.62,r
21240.64,21241.34,r
21242.17,21242.57,r
21242.98,21243.18,r
21243.71,21243.97,r
21246.22,21246.22,r
21249.16,21249.16,r
21249.48,21249.66,r
21250.36,21250.44,r
21250.96,21251.16,r
21251.54,21251.56,r
21251.85,21252.19,r
21252.5,21252.5,r
21252.84,21253.08,r
21253.47,21253.85,r
21254.47,21254.83,r
21255.21,21255.53,r
21255.96,21256.26,r
21256.71,21256.93,r
21257.4,21257.8,r
21257.86,21258.52,r
21258.78,21259.2,r
21259.44,21260.24,r
21260.5,21260.64,r
21261.14,21261.58,r
21261.66,21262.18,r
21262.55,21262.97,r
21263.28,21263.66,r
21264.12,21264.28,r
21264.9,21264.9,r
21265.31,21265.77,r
21266.14,21266.38,r
21266.86,21267.2,r
21267.55,21267.91,r
21268.28,21268.64,r
21268.97,21269.39,r
21269.74,21270.18,r
21270.57,21270.81,r
21271.28,21271.62,r
21272.04,21272.4,r
21272.76,21273.18,r
21273.39,21273.83,r
21274.23,21274.63,r
21274.84,21275.26,r
21275.78,21275.78,r
21276.61,21276.71,r
21277.34,21277.38,r
21277.84,21278.32,r
21278.67,21278.93,r
21279.33,21279.71,r
21280.02,21280.48,r
21280.7,21281.14,r
21281.41,21281.83,r
21282.28,21282.68,r
21283.07,21283.31,r
21283.61,21284.07,r
21284.53,21284.91,r
21285.32,21285.72,r
21286.16,21286.42,r
21287.54,21287.54,r
21287.76,21288.26,r
21288.29,21288.75,r
21289.18,21289.64,r
21289.92,21290.26,r
21290.48,21290.9,r
21291.41,21291.65,r
21291.97,21292.35,r
21292.91,21293.11,r
21293.48,21293.96,r
21293.75,21294.51,r
21294.96,21295.34,r
21295.49,21296.23,r
21296.46,21296.72,r
21296.98,21297.66,r
21297.96,21298.12,r
21298.61,21298.99,r
21299.42,21299.68,r
21300.6,21301.42,r
21301.38,21301.96,r
21302.11,21302.67,r
21302.78,21303.36,r
21303.52,21303.98,r
21304.41,21304.81,r
21309.51,21309.83,r
21310.13,21310.55,r
21311.09,21311.53,r
21311.98,21312.48,r
21312.8,21313.3,r
21313.61,21314.15,r
21314.26,21315.0,r
21315.2,21315.68,r
21315.79,21316.57,r
21316.68,21317.22,r
21317.41,21317.99,r
21318.17,21318.69,r
21318.95,21319.47,r
21319.42,21320.24,r
21320.44,21320.96,r
21321.07,21321.85,r
21321.95,21322.51,r
21322.56,21323.16,r
21323.37,21323.91,r
21324.12,21324.7,r
21324.74,21325.54,r
21325.68,21326.18,r
21326.42,21326.92,r
21327.14,21327.7,r
21327.91,21328.45,r
21328.53,21329.33,r
21329.43,21329.93,r
21330.1,21330.68,r
21330.77,21331.55,r
21331.79,21332.33,r
21332.46,21333.04,r
21333.23,21333.77,r
21334.14,21334.66,r
21334.83,21335.47,r
21335.6,21336.16,r
21336.21,21336.77,r
21336.98,21337.5,r
21338.0,21338.5,r
21338.82,21339.32,r
21339.55,21340.11,r
21340.33,21340.89,r
21340.99,21341.61,r
21341.78,21342.34,r
21342.52,21343.12,r
21343.21,21343.73,r
21343.9,21344.68,r
21344.74,21345.3,r
21345.45,21346.05,r
21346.16,21346.74,r
21346.94,21347.46,r
21347.67,21348.09,r
21348.2,21349.02,r
21349.03,21349.61,r
21349.8,21350.28,r
21350.25,21351.05,r
21351.15,21351.69,r
21351.85,21352.63,r
21352.68,21353.14,r
21353.39,21353.87,r
21353.9,21354.68,r
21354.84,21355.34,r
21355.79,21356.15,r
21356.34,21356.88,r
21359.99,21360.33,r
21360.79,21361.15,r
21361.52,21361.84,r
21362.38,21362.88,r
21363.09,21363.59,r
21364.06,21364.5,r
21364.75,21365.25,r
21365.39,21365.99,r
21365.91,21366.73,r
21366.97,21367.49,r
21367.6,21368.22,r
21368.18,21369.0,r
21369.14,21369.72,r
21369.9,21370.4,r
21370.66,21371.22,r
21371.43,21371.95,r
21372.06,21372.68,r
21372.91,21373.41,r
21373.58,21374.12,r
21374.17,21374.95,r
21375.0,21375.62,r
21375.74,21376.32,r
21376.64,21377.2,r
21377.38,21377.88,r
21378.01,21378.69,r
21378.7,21379.44,r
21379.62,21380.22,r
21380.35,21380.97,r
21381.24,21381.7,r
21381.81,21382.39,r
21382.49,21383.05,r
21383.46,21384.0,r
21384.12,21384.72,r
21385.08,21385.58,r
21385.87,21386.43,r
21386.68,21387.28,r
21387.62,21388.06,r
21388.31,21388.89,r
21389.04,21389.62,r
21389.8,21390.36,r
21390.42,21391.24,r
21391.26,21391.84,r
21392.04,21392.62,r
21392.73,21393.35,r
21393.34,21393.96,r
21394.3,21394.74,r
21394.97,21395.55,r
21395.59,21396.19,r
21396.46,21397.0,r
21397.28,21397.82,r
21397.97,21398.55,r
21398.77,21399.23,r
21399.44,21400.02,r
21400.2,21400.74,r
21400.91,21401.49,r
21401.74,21402.26,r
21402.4,21403.12,r
21403.24,21403.78,r
21403.97,21404.53,r
21404.48,21405.3,r
21405.44,21405.86,r
21406.07,21406.69,r
21406.56,21407.36,r
21407.74,21408.04,r
21408.87,21409.31,r
21412.15,21412.45,r
21412.99,21413.25,r
21413.56,21414.04,r
21414.53,21415.01,r
21415.22,21415.72,r
21416.19,21416.73,r
21416.95,21417.43,r
21417.65,21418.15,r
21418.15,21418.91,r
21419.14,21419.66,r
21419.78,21420.58,r
21420.64,21421.2,r
21421.43,21421.99,r
21422.06,21422.88,r
21422.94,21423.52,r
21423.78,21424.24,r
21424.5,21425.06,r
21425.22,21425.74,r
21426.57,21427.15,r
21427.34,21427.84,r
21428.04,21428.6,r
21428.75,21429.31,r
21429.51,21430.05,r
21430.18,21430.8,r
21430.91,21431.47,r
21431.61,21432.09,r
21432.2,21433.02,r
21433.06,21433.62,r
21433.69,21434.31,r
21434.54,21435.16,r
21435.3,21435.88,r
21436.07,21436.63,r
21436.67,21437.45,r
21437.57,21438.05,r
21438.26,21438.8,r
21438.93,21439.51,r
21439.66,21440.2,r
21440.38,21440.86,r
21440.96,21441.68,r
21441.79,21442.31,r
21442.55,21443.09,r
21443.24,21443.8,r
21443.96,21444.5,r
21444.72,21445.28,r
21445.45,21446.05,r
21446.24,21446.76,r
21446.98,21447.5,r
21447.73,21448.25,r
21448.45,21448.99,r
21449.11,21449.77,r
21449.91,21450.47,r
21450.63,21451.11,r
21451.34,21451.92,r
21452.1,21452.64,r
21452.79,21453.43,r
21453.69,21454.25,r
21454.49,21454.99,r
21455.16,21455.76,r
21455.81,21456.31,r
21456.53,21457.03,r
21457.15,21457.77,r
21458.32,21458.84,r
21458.88,21459.68,r
21459.73,21460.29,r
21460.38,21461.02,r
21460.82,21461.64,r
21461.83,21462.33,r
21462.32,21463.14,r
21463.18,21463.7,r
21463.85,21464.55,r
21464.5,21465.16,r
21468.53,21469.01,r
21469.41,21469.73,r
21470.03,21470.53,r
21471.01,21471.49,r
21471.73,21472.25,r
21472.71,21473.23,r
21473.46,21473.96,r
21474.19,21474.73,r
21474.77,21475.43,r
21475.63,21476.17,r
21476.3,21476.98,r
21477.12,21477.68,r
21477.87,21478.35,r
21478.48,21479.28,r
21479.23,21479.81,r
21480.0,21480.54,r
21480.65,21481.41,r
21481.65,21482.17,r
21482.36,21482.94,r
21483.11,21483.65,r
21483.85,21484.39,r
21484.61,21485.11,r
21485.1,21485.74,r
21486.03,21486.49,r
21486.69,21487.31,r
21487.48,21488.04,r
21488.23,21488.73,r
21488.84,21489.6,r
21489.69,21490.23,r
21490.45,21490.91,r
21491.1,21491.72,r
21492.6,21493.16,r
21493.3,21493.86,r
21494.06,21494.66,r
21495.08,21495.44,r
21495.4,21496.04,r
21496.31,21496.83,r
21497.03,21497.55,r
21497.7,21498.24,r
21498.56,21499.08,r
21499.31,21499.81,r
21500.06,21500.56,r
21501.01,21501.57,r
21501.72,21502.32,r
21502.49,21502.99,r
21503.25,21503.71,r
21503.93,21504.49,r
21504.66,21505.24,r
21505.38,21505.9,r
21506.1,21506.66,r
21506.86,21507.42,r
21507.57,21508.17,r
21508.39,21508.83,r
21509.09,21509.65,r
21509.66,21510.48,r
21510.53,21511.11,r
21511.27,21511.81,r
21511.92,21512.48,r
21512.75,21513.29,r
21513.48,21514.04,r
21514.07,21514.71,r
21514.97,21515.49,r
21515.67,21516.25,r
21516.27,21517.09,r
21517.13,21517.67,r
21517.8,21518.46,r
21518.58,21519.12,r
21519.3,21519.84,r
21519.87,21520.69,r
21520.73,21521.27,r
21521.38,21522.04,r
21521.75,21522.57,r
21523.02,21523.36,r
21524.01,21524.65,r
21527.45,21527.89,r
21528.22,21528.56,r
21528.73,21529.25,r
21529.84,21530.32,r
21530.59,21531.09,r
21531.55,21532.01,r
21532.23,21532.75,r
21533.2,21533.7,r
21533.93,21534.49,r
21534.51,21535.25,r
21535.32,21535.86,r
21536.05,21536.85,r
21536.92,21537.4,r
21537.63,21538.19,r
21538.21,21538.91,r
21539.17,21539.61,r
21539.9,21540.42,r
21540.62,21541.2,r
21541.24,21541.82,r
21542.13,21542.63,r
21542.84,21543.38,r
21543.62,21544.16,r
21544.3,21544.9,r
21545.08,21545.54,r
21545.81,21546.37,r
21546.58,21547.14,r
21547.33,21547.89,r
21548.07,21548.65,r
21548.79,21549.45,r
21549.59,21550.13,r
21550.33,21550.93,r
21551.33,21551.91,r
21551.95,21552.77,r
21552.81,21553.35,r
21553.45,21554.23,r
21554.29,21554.87,r
21555.05,21555.55,r
21555.6,21556.42,r
21556.43,21556.99,r
21557.04,21557.6,r
21557.68,21558.48,r
21558.63,21559.19,r
21559.27,21560.03,r
21560.1,21560.66,r
21560.85,21561.41,r
21561.55,21562.15,r
21562.31,21562.81,r
21562.9,21563.72,r
21563.74,21564.32,r
21564.5,21565.06,r
21565.29,21565.91,r
21566.07,21566.55,r
21566.69,21567.45,r
21567.53,21568.01,r
21568.26,21568.8,r
21568.98,21569.52,r
21569.77,21570.23,r
21570.27,21571.05,r
21571.23,21571.67,r
21571.9,21572.44,r
21572.61,21573.19,r
21573.4,21573.88,r
21574.35,21574.65,r
21578.94,21579.46,r
21579.92,21580.22,r
21580.5,21580.92,r
21581.37,21581.89,r
21582.17,21582.75,r
21583.13,21583.71,r
21583.92,21584.4,r
21584.52,21585.34,r
21585.11,21585.89,r
21586.03,21586.59,r
21586.74,21587.56,r
21587.52,21588.22,r
21588.33,21588.93,r
21588.97,21589.69,r
21589.78,21590.34,r
21590.42,21591.2,r
21591.26,21591.82,r
21592.03,21592.55,r
21592.53,21593.31,r
21593.48,21594.04,r
21594.21,21594.83,r
21595.0,21595.52,r
21595.73,21596.27,r
21596.35,21597.11,r
21597.18,21597.74,r
21597.94,21598.44,r
21598.57,21599.21,r
21599.39,21599.93,r
21600.16,21600.72,r
21601.62,21602.12,r
21602.35,21602.85,r
21603.02,21603.6,r
21603.77,21604.25,r
21604.5,21605.04,r
21605.24,21605.8,r
21606.0,21606.54,r
21606.69,21607.25,r
21607.41,21607.95,r
21608.31,21608.85,r
21609.21,21609.73,r
21609.86,21610.34,r
21610.61,21611.15,r
21611.28,21611.9,r
21612.04,21612.58,r
21612.83,21613.21,r
21613.42,21613.98,r
21614.22,21614.7,r
21614.86,21615.4,r
21615.68,21616.24,r
21616.43,21616.97,r
21617.14,21617.72,r
21617.84,21618.44,r
21618.58,21619.18,r
21619.32,21619.88,r
21619.95,21620.63,r
21620.72,21621.24,r
21621.45,21621.93,r
21622.1,21622.66,r
21622.81,21623.35,r
21623.44,21624.12,r
21624.24,21624.8,r
21625.0,21625.42,r
21625.66,21626.26,r
21626.42,21626.86,r
21627.15,21627.67,r
21628.72,21629.2,r
21634.05,21634.37,r
21634.9,21635.16,r
21635.48,21636.02,r
21636.53,21636.93,r
21637.0,21637.28,r
21637.42,21638.24,r
21638.36,21638.78,r
21639.34,21639.8,r
21639.94,21640.76,r
21640.9,21641.38,r
21641.64,21642.18,r
21642.39,21642.91,r
21642.96,21643.78,r
21643.88,21644.4,r
21644.51,21645.31,r
21645.4,21645.84,r
21646.11,21646.59,r
21646.62,21647.36,r
21647.62,21648.18,r
21648.26,21649.02,r
21649.14,21649.58,r
21649.87,21650.39,r
21650.47,21651.23,r
21651.37,21651.87,r
21652.1,21652.64,r
21652.76,21653.46,r
21653.59,21654.11,r
21654.24,21654.74,r
21654.88,21655.58,r
21655.72,21656.26,r
21656.47,21657.01,r
21656.98,21657.76,r
21657.81,21658.33,r
21658.53,21659.33,r
21659.25,21659.89,r
21660.11,21660.63,r
21660.87,21661.39,r
21661.65,21662.21,r
21662.63,21663.19,r
21663.32,21663.98,r
21664.08,21664.64,r
21664.8,21665.34,r
21665.52,21666.06,r
21666.2,21666.72,r
21666.88,21667.44,r
21667.66,21668.2,r
21668.39,21668.91,r
21669.08,21669.62,r
21669.87,21670.33,r
21670.55,21671.07,r
21671.1,21671.8,r
21671.96,21672.52,r
21672.56,21673.18,r
21673.42,21673.92,r
21674.21,21674.71,r
21674.87,21675.45,r
21675.58,21676.12,r
21676.3,21676.72,r
21676.94,21677.5,r
21677.71,21678.25,r
21678.45,21679.01,r
21679.23,21679.73,r
21679.98,21680.44,r
21680.55,21681.19,r
21681.27,21681.85,r
21682.01,21682.55,r
21682.78,21683.2,r
21683.72,21683.94,r
21684.85,21685.45,r
21688.58,21688.88,r
21689.27,21689.49,r
21689.63,21690.07,r
21690.36,21690.54,r
21690.73,21691.03,r
21691.38,21692.0,r
21692.05,21692.31,r
21692.47,21692.95,r
21693.23,21693.69,r
21693.88,21694.66,r
21694.77,21695.31,r
21695.51,21696.07,r
21695.99,21696.81,r
21696.92,21697.5,r
21697.74,21698.38,r
21698.52,21699.1,r
21699.29,21699.81,r
21700.19,21700.71,r
21700.81,21701.39,r
21701.54,21702.36,r
21702.47,21702.97,r
21703.2,21703.74,r
21703.74,21704.46,r
21704.59,21705.11,r
