18422.66,18423.02,c
18423.13,18423.79,cb
18423.97,18424.39,c
18424.99,18425.53,cb
18426.41,18426.77,c
18426.9,18427.46,cb
18428.44,18428.9,b
18429.15,18429.69,cb
18429.81,18430.31,cb
18430.58,18430.86,b
18431.06,18431.74,cb
18431.84,18432.34,cb
18432.5,18433.06,cb
18433.31,18433.73,cb
18433.96,18434.5,cb
18434.73,18435.23,cb
18435.35,18435.79,c
18435.95,18436.55,cb
18436.62,18437.16,cb
18437.21,18437.77,cb
18437.86,18438.5,cb
18438.63,18439.25,cb
18439.28,18439.96,cb
18439.96,18440.54,cb
18440.76,18441.26,c
18441.4,18441.86,c
18442.13,18442.57,c
18442.8,18443.16,c
18444.53,18445.09,cb
18446.27,18447.01,cb
18447.25,18447.49,b
18448.27,18448.81,cb
18449.13,18449.47,b
18449.85,18450.15,b
18450.54,18451.04,cb
18451.1,18451.62,c
18451.81,18452.41,cb
18452.49,18452.99,cb
18453.28,18453.84,cb
18453.81,18454.43,cb
18454.62,18455.22,cb
18455.23,18455.81,cb
18455.96,18456.72,cb
18456.68,18457.26,cb
18457.44,18457.84,c
18457.96,18458.52,cb
18458.69,18459.29,cb
18459.48,18459.94,cb
18460.15,18460.67,cb
18460.71,18461.37,cb
18461.53,18462.11,cb
18462.25,18462.77,cb
18462.96,18463.34,c
18463.54,18464.06,cb
18464.26,18464.76,cb
18464.95,18465.47,cb
18465.64,18466.18,cb
18466.26,18466.58,c
18467.31,18467.71,c
18468.17,18468.77,cb
18468.83,18469.23,c
18469.44,18469.98,cb
18470.11,18470.63,cb
18470.73,18471.15,c
18471.19,18471.83,cb
18472.05,18472.57,cb
18472.82,18473.3,cb
18473.43,18474.01,cb
18474.07,18474.77,cb
18474.87,18475.41,cb
18475.5,18476.18,cb
18476.29,18476.87,cb
18477.3,18477.56,b
18477.93,18478.39,cb
18478.59,18479.13,cb
18479.33,18479.91,cb
18480.08,18480.54,c
18480.66,18481.28,cb
18481.42,18481.96,cb
18482.09,18482.67,cb
18482.87,18483.45,cb
18483.57,18484.13,cb
18484.32,18484.9,cb
18485.17,18485.75,cb
18485.83,18486.41,cb
18486.7,18487.3,cb
18487.49,18488.03,cb
18488.17,18488.73,cb
18488.9,18489.42,cb
18489.53,18490.09,cb
18490.28,18490.86,cb
18490.94,18491.6,cb
18491.87,18492.41,cb
18492.4,18493.1,cb
18492.95,18493.77,cb
18493.94,18494.52,b
18494.67,18495.33,cb
18495.42,18495.96,cb
18496.06,18496.74,cb
18497.16,18497.56,b
18497.81,18498.37,cb
18498.56,18499.04,cb
18499.14,18499.72,cb
18499.9,18500.4,cb
18500.55,18501.09,b
18501.29,18501.85,cb
18501.97,18502.55,cb
18502.72,18503.18,cb
18503.46,18503.98,cb
18504.34,18505.16,cb
18504.92,18505.74,b
18506.15,18506.59,cb
18506.73,18507.33,cb
18507.56,18508.18,cb
18508.3,18508.98,cb
18509.01,18509.47,b
18510.49,18511.03,cb
18511.32,18511.78,c
18512.03,18512.47,c
18512.65,18513.31,cb
18513.23,18514.05,cb
18514.22,18514.62,c
18516.87,18517.47,cb
18517.53,18518.23,cb
18518.35,18518.83,cb
18519.05,18519.47,b
18519.77,18520.19,b
18520.3,18521.02,cb
18521.06,18521.62,cb
18521.78,18522.44,cb
18522.6,18523.22,cb
18523.29,18523.93,cb
18524.05,18524.71,cb
18524.74,18525.3,b
18525.39,18525.99,cb
18526.21,18526.85,cb
18526.95,18527.57,cb
18527.51,18528.27,cb
18528.19,18528.91,cb
18529.13,18529.71,cb
18529.71,18530.29,cb
18530.37,18530.79,c
18530.8,18531.52,cb
18531.58,18532.26,cb
18532.3,18532.88,b
18532.95,18533.77,cb
18533.88,18534.46,cb
18534.49,18535.13,cb
18535.24,18536.06,cb
18535.92,18536.68,cb
18536.8,18537.36,cb
18537.54,18538.08,cb
18538.31,18538.87,cb
18538.97,18539.55,cb
18539.6,18540.42,cb
18540.35,18541.17,cb
18541.17,18541.99,cb
18542.32,18542.9,cb
18543.14,18543.72,cb
18543.71,18544.41,cb
18544.63,18545.21,cb
18545.41,18546.09,cb
18546.19,18546.73,cb
18546.85,18547.37,cb
18547.66,18548.2,cb
18548.24,18548.88,b
18549.17,18549.69,cb
18549.84,18550.4,cb
18550.59,18551.01,c
18551.12,18551.7,b
18551.86,18552.48,cb
18552.62,18553.28,cb
18553.35,18554.03,cb
18554.2,18554.78,cb
18554.86,18555.48,b
18555.76,18556.24,cb
18556.35,18556.95,cb
18557.11,18557.75,cb
18557.81,18558.63,cb
18558.55,18559.29,cb
18559.43,18560.07,cb
18560.2,18560.76,cb
18560.92,18561.44,cb
18561.64,18562.26,cb
18562.35,18563.05,cb
18563.13,18563.73,cb
18563.97,18564.47,cb
18564.65,18565.29,cb
18565.4,18565.98,b
18566.13,18566.73,cb
18566.8,18567.46,cb
18567.43,18568.01,cb
18568.24,18568.72,c
18568.91,18569.51,b
18569.86,18570.42,cb
18570.5,18571.04,cb
18571.34,18572.02,c
18571.83,18572.55,cb
18572.29,18573.01,cb
18573.33,18573.85,cb
18574.01,18574.61,b
18574.62,18575.02,b
18575.76,18576.44,cb
18576.28,18576.8,c
18576.74,18577.48,cb
18577.65,18578.07,b
18578.31,18578.83,cb
18579.13,18579.51,c
18579.71,18580.31,b
18580.31,18581.03,cb
18582.49,18582.91,b
18583.24,18583.58,b
18583.93,18584.23,b
18584.69,18585.11,c
18585.65,18586.13,cb
18586.44,18586.96,cb
18587.0,18587.76,cb
18587.96,18588.28,b
18588.42,18588.94,cb
18588.74,18589.52,c
18589.18,18590.0,cb
18590.26,18590.7,c
18590.83,18591.55,cb
18591.55,18592.33,cb
18592.23,18592.75,cb
18592.67,18593.29,c
18593.35,18594.05,cb
18594.22,18594.64,c
18594.84,18595.5,cb
18596.52,18597.12,cb
18597.41,18597.79,b
18597.94,18598.62,cb
18598.61,18599.21,cb
18599.46,18600.08,b
18600.18,18600.84,cb
18600.81,18601.43,cb
18601.52,18602.04,b
18602.28,18602.78,cb
18602.99,18603.53,cb
18604.67,18605.29,cb
18605.15,18605.63,cb
18605.59,18606.25,cb
18606.33,18607.15,cb
18607.1,18607.72,cb
18607.82,18608.52,cb
18608.64,18609.18,cb
18609.3,18609.9,cb
18610.13,18610.55,b
18610.53,18611.33,cb
18611.31,18611.79,cb
18611.74,18612.54,cb
18612.6,18613.18,cb
18613.32,18613.84,cb
18613.89,18614.53,cb
18614.55,18615.29,cb
18615.36,18616.04,cb
18616.36,18616.72,b
18617.04,18617.6,cb
18617.74,18618.32,cb
18618.36,18618.98,cb
18618.76,18619.58,cb
18619.57,18620.23,cb
18620.57,18621.15,cb
18621.41,18621.85,cb
18622.1,18622.6,cb
18622.62,18623.22,cb
18623.42,18623.94,cb
18624.1,18624.68,cb
18624.87,18625.37,cb
18625.5,18626.02,cb
18626.2,18626.78,cb
18626.72,18627.48,cb
18627.49,18627.95,cb
18627.96,18628.58,cb
18628.53,18629.21,cb
18629.3,18630.0,cb
18630.4,18630.82,c
18631.02,18631.6,cb
18631.89,18632.33,c
18632.35,18633.01,c
18633.38,18633.84,cb
18635.19,18635.71,c
18636.03,18636.41,c
18636.49,18636.77,c
18636.65,18637.43,cb
18637.15,18637.91,c
18637.67,18638.25,c
18638.0,18638.74,c
18638.77,18639.59,cb
18640.06,18640.36,c
18640.35,18640.93,c
18640.74,18641.42,cb
18641.19,18641.79,cb
18641.5,18642.32,cb
18642.22,18642.82,cb
18644.87,18645.17,c
18645.37,18646.07,c
18645.94,18646.54,cb
18646.84,18647.3,cb
18647.33,18648.15,cb
18647.98,18648.48,c
18648.55,18649.07,b
18649.67,18650.09,b
18650.3,18651.0,cb
18650.8,18651.56,cb
18651.52,18652.32,cb
18652.28,18652.92,cb
18653.3,18653.92,cb
18654.36,18654.84,cb
18655.32,18655.96,cb
18656.52,18656.94,c
18656.96,18657.66,cb
18657.82,18658.28,cb
18658.46,18658.92,c
18659.16,18659.72,cb
18659.81,18660.39,b
18660.44,18661.06,b
18661.7,18662.1,c
18662.11,18662.91,cb
18663.03,18663.77,cb
18663.63,18664.35,cb
18664.28,18665.06,cb
18664.77,18665.59,cb
18665.34,18666.16,cb
18666.52,18667.16,c
18667.0,18667.68,c
18668.18,18668.74,cb
18669.73,18670.05,b
18670.31,18670.91,cb
18670.87,18671.17,c
18672.12,18672.68,cb
18672.96,18673.46,c
18673.72,18674.32,c
18674.5,18674.94,c
18675.04,18675.66,c
18675.7,18676.52,cb
18676.73,18677.07,b
18677.12,18677.92,cb
18677.64,18678.22,c
18679.34,18680.06,cb
18680.41,18680.65,b
18681.05,18681.33,b
18681.55,18682.09,cb
18682.24,18682.68,b
18682.93,18683.35,c
18683.55,18683.99,b
18684.27,18684.75,cb
18684.87,18685.49,cb
18685.62,18686.26,cb
18686.25,18686.77,cb
18686.97,18687.47,cb
18687.82,18688.2,b
18688.36,18688.82,c
18689.04,18689.52,c
18689.71,18690.13,c
18690.27,18690.77,cb
18690.94,18691.5,cb
18691.61,18692.15,cb
18692.24,18692.76,cb
18692.89,18693.49,cb
18694.74,18695.32,cb
18695.3,18696.1,cb
18696.13,18696.69,cb
18696.89,18697.39,cb
18697.55,18698.07,cb
18698.25,18698.65,c
18698.92,18699.46,cb
18699.81,18700.07,b
18701.91,18702.29,c
18702.32,18703.02,cb
18703.16,18703.8,cb
18703.89,18704.51,cb
18704.88,18705.52,cb
18706.46,18707.0,cb
18707.2,18707.7,cb
18707.86,18708.46,cb
18708.6,18709.06,cb
18709.36,18709.92,cb
18710.26,18710.48,b
18710.77,18711.23,b
18711.55,18711.97,b
18712.17,18712.63,cb
18712.82,18713.26,cb
18713.52,18713.96,c
18714.25,18714.75,c
18715.05,18715.55,c
18716.39,18716.91,cb
18717.02,18717.62,cb
18717.75,18718.33,cb
18718.5,18719.08,cb
18719.27,18719.79,cb
18720.69,18721.21,cb
18721.34,18721.92,cb
18722.09,18722.59,cb
18722.72,18723.24,cb
18723.41,18723.81,b
18723.91,18724.53,cb
18724.93,18725.37,c
18725.46,18725.96,c
18726.12,18726.68,cb
18727.41,18727.73,b
18727.99,18728.41,cb
18728.53,18728.97,b
18729.45,18729.71,b
18730.25,18730.69,c
18731.29,18731.89,cb
18732.04,18732.58,cb
18732.64,18733.28,cb
18733.41,18734.03,cb
18734.09,18734.65,cb
18734.71,18735.39,cb
18735.65,18736.17,cb
18736.66,18737.06,b
18737.48,18737.76,b
18738.07,18738.55,cb
18738.78,18739.2,b
18739.3,18740.12,cb
18740.25,18740.69,c
18740.83,18741.37,b
18741.58,18742.08,cb
18742.28,18742.94,cb
18742.85,18743.55,cb
18743.67,18744.27,cb
18744.45,18745.01,cb
18745.25,18745.73,cb
18745.99,18746.37,b
18746.5,18747.06,cb
18747.33,18747.75,b
18747.74,18748.56,cb
18748.59,18749.25,cb
18749.17,18749.99,cb
18749.91,18750.59,cb
18750.55,18751.29,cb
18751.21,18751.99,cb
18751.88,18752.42,cb
18752.64,18753.16,cb
18753.3,18754.02,cb
18753.9,18754.58,cb
18754.77,18755.23,c
18755.41,18755.97,cb
18756.12,18756.66,cb
18756.85,18757.33,cb
18757.4,18758.16,cb
18758.27,18758.79,c
18758.89,18759.71,cb
18759.83,18760.29,c
18760.55,18760.99,c
18761.51,18761.95,c
18762.06,18762.6,b
18762.91,18763.47,cb
18763.99,18764.41,b
18765.2,18765.92,cb
18766.37,18766.79,c
18767.01,18767.67,cb
18767.9,18768.5,cb
18768.78,18769.44,c
18770.18,18770.64,b
18770.6,18771.08,c
18771.12,18771.44,c
18771.5,18771.9,b
18772.23,18772.47,c
18772.43,18773.11,c
18773.74,18774.56,cb
18774.18,18774.94,b
18774.81,18775.41,c
18778.57,18779.15,c
18779.18,18779.6,c
18781.81,18782.43,c
18783.6,18783.9,c
18783.91,18784.47,cb
18784.89,18785.17,b
18785.38,18786.06,cb
18786.25,18786.59,b
18786.96,18787.34,b
18787.66,18788.0,b
18788.33,18788.51,b
18788.9,18789.42,cb
18789.32,18789.96,cb
18790.78,18791.06,b
18791.27,18791.93,cb
18791.86,18792.28,b
18792.23,18792.73,cb
18792.73,18793.35,cb
18793.49,18794.07,cb
18794.27,18794.77,cb
18794.97,18795.35,b
18795.67,18796.29,cb
18796.64,18797.2,cb
18797.48,18797.94,cb
18798.18,18798.58,c
18798.96,18799.28,b
18799.48,18800.04,cb
18800.14,18800.78,cb
18801.0,18801.3,b
18801.4,18801.8,c
18802.03,18802.55,c
18802.66,18803.3,cb
18803.46,18803.98,cb
18804.12,18804.64,cb
18804.64,18805.46,cb
18805.19,18806.01,cb
18806.05,18806.83,cb
18806.54,18807.36,cb
18807.13,18807.83,cb
18807.91,18808.55,cb
18808.71,18809.17,b
18809.11,18809.81,cb
18809.91,18810.35,c
18810.98,18811.44,cb
18811.54,18812.28,cb
18812.45,18813.21,cb
18813.32,18813.9,cb
18813.96,18814.6,cb
18814.75,18815.33,cb
18815.45,18816.05,cb
18816.15,18816.71,cb
18817.38,18817.88,b
18818.2,18818.5,c
18818.73,18819.33,cb
18819.84,18820.3,c
18820.46,18821.02,cb
18821.09,18821.89,cb
18821.9,18822.72,cb
18822.85,18823.37,cb
18823.5,18824.04,c
18824.27,18824.77,c
18825.59,18825.93,c
18825.82,18826.54,cb
18826.66,18827.02,c
18827.2,18827.74,cb
18828.0,18828.32,b
18828.65,18829.35,cb
18829.4,18829.76,b
18830.59,18830.99,b
18831.35,18831.63,b
18831.89,18832.47,cb
18832.62,18833.02,c
18833.27,18833.57,b
18833.9,18834.34,cb
18834.82,18835.46,cb
18835.62,18836.28,cb
18836.11,18836.87,cb
18837.04,18837.26,b
18837.39,18837.93,c
18837.8,18838.4,cb
18838.54,18839.14,c
18839.13,18839.67,b
18839.84,18840.26,b
18840.22,18841.04,b
18840.95,18841.77,cb
18841.92,18842.54,cb
18842.69,18843.35,cb
18843.22,18843.98,b
18843.94,18844.72,cb
18844.54,18845.36,b
18845.36,18846.18,cb
18846.09,18846.77,cb
18846.8,18847.52,cb
18847.6,18848.26,cb
18848.29,18848.95,cb
18849.09,18849.53,b
18849.67,18850.29,cb
18850.5,18850.96,c
18851.42,18851.78,b
18852.28,18853.0,cb
18853.07,18853.59,cb
18853.91,18854.15,b
18854.73,18855.31,b
18855.28,18855.82,cb
18855.7,18856.52,c
18856.29,18856.79,cb
18856.95,18857.49,cb
18857.78,18858.14,c
18858.43,18858.79,c
18859.02,18859.46,b
18859.77,18860.27,cb
18860.44,18860.92,cb
18861.84,18862.42,cb
18862.54,18863.0,c
18863.4,18863.74,b
18864.88,18865.48,cb
18865.99,18866.31,b
18866.59,18867.07,cb
18867.12,18867.92,cb
18868.2,18868.74,cb
18868.86,18869.42,cb
18869.64,18870.0,b
18870.29,18870.79,c
18870.93,18871.63,cb
18871.75,18872.25,c
18872.56,18873.02,b
18873.1,18873.74,cb
18873.86,18874.26,b
18874.82,18875.2,c
18875.61,18876.43,cb
18876.36,18877.04,cb
18877.45,18877.85,b
18878.11,18878.37,b
18878.81,18879.11,b
18879.64,18880.22,cb
18880.28,18880.86,cb
18881.06,18881.56,b
18881.86,18882.38,cb
18882.52,18883.1,cb
18883.34,18883.9,cb
18884.25,18884.83,cb
18885.19,18885.61,b
18885.76,18886.48,cb
18886.48,18887.08,cb
18887.36,18887.78,c
18887.9,18888.56,cb
18888.65,18889.27,cb
18889.46,18890.12,cb
18890.23,18890.93,cb
18891.02,18891.6,cb
18891.84,18892.44,cb
18892.73,18893.13,c
18893.39,18893.85,b
18894.1,18894.62,cb
18894.75,18895.37,cb
18895.36,18895.94,b
18896.22,18896.7,cb
18896.74,18897.34,cb
18897.28,18897.66,c
18898.54,18898.8,b
18899.41,18900.11,cb
18900.28,18900.92,cb
18901.07,18901.69,cb
18901.72,18902.38,cb
18902.51,18903.13,cb
18903.23,18903.83,cb
18904.05,18904.65,cb
18904.9,18905.64,cb
18905.7,18906.12,c
18906.25,18906.83,b
18907.14,18907.7,cb
18907.88,18908.4,cb
18908.65,18909.23,cb
18909.39,18909.71,c
18910.56,18911.04,cb
18911.23,18911.71,cb
18911.99,18912.45,cb
18912.5,18913.12,cb
18913.75,18914.31,cb
18914.39,18915.07,cb
18915.17,18915.71,cb
18915.93,18916.51,cb
18916.68,18917.02,b
18917.71,18918.09,c
18918.39,18918.97,c
18919.04,18919.72,cb
18919.92,18920.54,cb
18921.12,18921.36,b
18921.72,18922.18,cb
18922.92,18923.38,b
18923.67,18924.01,b
18924.35,18924.73,c
18924.75,18925.49,cb
18925.6,18926.2,cb
18926.24,18926.84,cb
18926.83,18927.63,cb
18928.01,18928.61,cb
18928.64,18929.2,cb
18929.28,18929.84,cb
18929.97,18930.67,cb
18930.97,18931.37,c
18931.66,18931.96,b
18932.66,18933.26,cb
18934.97,18935.57,c
18935.59,18936.41,cb
18936.09,18936.75,cb
18936.6,18937.24,cb
18937.05,18937.87,cb
18937.93,18938.65,cb
18938.85,18939.29,c
18939.5,18940.16,cb
18940.18,18940.92,cb
18941.83,18942.25,c
18942.74,18943.12,b
18943.4,18943.92,cb
18944.07,18944.55,cb
18944.9,18945.22,b
18945.39,18945.79,b
18946.44,18946.98,cb
18947.03,18947.75,cb
18948.04,18948.34,b
18948.94,18949.36,c
18949.51,18950.05,c
18950.22,18950.86,cb
18950.89,18951.49,cb
18953.03,18953.33,b
18954.31,18954.63,b
18954.92,18955.4,b
18956.03,18956.49,cb
18956.6,18957.16,c
18957.31,18957.79,c
18957.82,18958.54,cb
18958.66,18959.16,cb
18959.82,18960.48,cb
18960.68,18961.06,b
18961.27,18961.91,cb
18962.0,18962.54,cb
18962.51,18963.13,cb
18963.04,18963.72,c
18963.57,18964.01,cb
18964.15,18964.75,cb
18964.86,18965.5,cb
18965.65,18966.05,c
18966.14,18966.76,cb
18966.73,18967.53,cb
18967.42,18968.18,cb
18968.63,18969.37,cb
18970.35,18970.91,cb
18971.15,18971.85,cb
18971.95,18972.39,cb
18972.55,18973.09,cb
18973.78,18974.32,cb
18974.36,18975.02,cb
18975.22,18975.78,cb
18976.05,18976.75,cb
18976.55,18977.35,cb
18977.41,18978.09,cb
18978.96,18979.16,b
18979.78,18980.1,c
18980.32,18980.8,cb
18981.15,18981.37,b
18981.89,18982.33,cb
18982.51,18983.03,cb
18983.14,18983.44,b
18984.28,18984.64,c
18984.97,18985.35,b
18985.67,18985.95,b
18986.1,18986.82,cb
18986.77,18987.55,cb
18988.42,18988.66,b
18988.91,18989.45,cb
18989.53,18989.99,b
18990.15,18990.77,cb
18991.4,18991.94,c
18992.62,18993.2,cb
18993.47,18993.97,c
18994.1,18994.8,cb
18994.98,18995.54,cb
18995.6,18996.34,cb
18996.48,18997.06,cb
18996.84,18997.56,cb
18997.94,18998.42,c
18998.65,18999.19,c
19000.71,19001.11,c
19002.95,19003.69,c
19006.23,19006.55,c
19007.06,19007.2,b
19008.01,19008.67,c
19008.49,19009.19,cb
19009.12,19009.66,cb
19011.12,19011.42,b
19011.81,19012.23,b
19012.93,19013.37,cb
19013.58,19014.02,b
19014.26,19014.76,cb
19014.9,19015.56,cb
19016.01,19016.61,cb
19016.71,19017.37,cb
19017.95,19018.47,cb
19018.58,19019.1,cb
19019.29,19019.93,cb
19020.1,19020.72,cb
19020.89,19021.59,cb
19022.08,19022.48,cb
19023.39,19023.71,b
19023.91,19024.43,cb
19024.97,19025.55,cb
19026.0,19026.3,b
19026.63,19027.07,c
19028.03,19028.41,b
19029.69,19030.29,cb
19030.38,19030.78,c
19032.15,19032.57,b
19033.05,19033.35,c
19034.14,19034.42,b
19035.18,19035.62,cb
19035.83,19036.29,c
19036.59,19036.93,b
19037.56,19038.06,b
19038.15,19038.97,cb
19039.12,19039.5,b
19039.84,19040.4,cb
19040.76,19041.12,b
19041.35,19041.77,cb
19041.89,19042.53,cb
19042.86,19043.22,b
19043.72,19044.36,cb
19044.48,19045.0,cb
19045.08,19045.72,cb
19045.82,19046.44,cb
19046.88,19047.54,cb
19047.72,19048.28,cb
19048.55,19049.03,c
19049.21,19049.69,b
19049.95,19050.45,cb
19050.58,19051.4,cb
19051.28,19051.86,b
19051.84,19052.54,c
19052.5,19053.24,cb
19053.52,19054.22,cb
19054.3,19054.9,cb
19054.66,19055.36,cb
19055.11,19055.73,c
19057.31,19057.55,c
19058.66,19059.14,c
19060.66,19060.94,c
19062.87,19063.53,cb
19064.5,19064.82,b
19065.24,19065.52,b
19067.61,19067.97,c
19068.75,19069.17,b
19069.49,19069.87,b
19070.07,19070.65,cb
19070.83,19071.33,cb
19071.49,19071.95,cb
19072.15,19072.69,cb
19072.82,19073.38,cb
19073.46,19074.06,cb
19074.19,19074.79,cb
19075.06,19075.52,c
19075.67,19076.17,cb
19076.38,19076.94,cb
19077.17,19077.65,b
19077.84,19078.36,cb
19078.58,19078.9,b
19079.04,19079.66,cb
19079.86,19080.4,cb
19080.4,19081.0,b
19081.3,19081.68,c
19081.79,19082.31,cb
19082.54,19083.0,c
19082.97,19083.57,b
19083.58,19084.36,cb
19084.68,19085.2,cb
19085.35,19085.93,cb
19085.88,19086.5,cb
19086.85,19087.53,cb
19087.95,19088.55,b
19089.28,19089.82,cb
19090.48,19090.88,b
19091.22,19091.6,b
19091.78,19092.38,cb
19092.38,19093.12,cb
19093.19,19093.81,b
19094.05,19094.61,cb
19094.89,19095.43,b
19095.55,19096.07,cb
19096.1,19096.8,cb
19096.89,19097.43,cb
19097.46,19098.14,cb
19098.24,19098.84,cb
19098.99,19099.73,cb
19099.79,19100.27,b
19100.38,19101.02,cb
19101.21,19101.67,cb
19101.73,19102.35,cb
19102.55,19102.99,b
19103.17,19103.61,cb
19103.6,19104.22,cb
19104.37,19104.99,cb
19105.04,19105.6,cb
19106.07,19106.75,cb
19106.75,19107.37,cb
19107.6,19107.98,b
19108.31,19108.99,cb
19109.01,19109.59,cb
19110.32,19110.88,cb
19110.83,19111.57,cb
19112.77,19113.31,cb
19113.44,19113.76,b
19113.95,19114.41,c
19114.66,19115.18,cb
19115.37,19115.93,cb
19115.99,19116.59,cb
19116.86,19117.32,cb
19117.85,19118.23,b
19118.42,19118.94,c
19119.01,19119.69,cb
19120.3,19120.7,c
19120.83,19121.49,cb
19121.84,19122.4,cb
19122.56,19123.06,cb
19123.58,19124.12,cb
19124.25,19124.77,cb
19125.01,19125.55,cb
19125.77,19126.35,cb
19126.35,19126.97,cb
19127.2,19127.84,cb
19127.93,19128.53,cb
19128.64,19129.22,cb
19129.55,19130.09,cb
19130.1,19130.64,cb
19130.62,19131.44,cb
19131.47,19132.09,cb
19132.24,19132.74,cb
19132.87,19133.51,cb
19133.81,19134.29,c
19134.49,19135.15,cb
19135.36,19136.0,cb
19136.62,19136.88,b
19137.29,19137.85,cb
19138.08,19138.64,cb
19138.82,19139.38,cb
19139.57,19140.21,cb
19140.62,19141.18,cb
19141.3,19141.94,b
19142.27,19142.79,cb
19142.91,19143.51,cb
19143.76,19144.22,cb
19144.34,19145.04,cb
19145.1,19145.72,cb
19145.74,19146.36,cb
19146.54,19147.22,cb
19147.55,19148.05,cb
19148.26,19148.86,cb
19149.11,19149.51,b
19149.74,19150.28,cb
19151.12,19151.5,c
19151.74,19152.32,cb
19152.39,19153.01,cb
19153.63,19154.05,c
19154.21,19154.79,cb
19155.37,19155.93,cb
19156.02,19156.54,b
19156.76,19157.32,cb
19157.35,19158.03,cb
19158.1,19158.6,cb
19159.75,19160.13,c
19160.3,19160.88,cb
19160.95,19161.51,cb
19161.95,19162.53,cb
19162.64,19163.18,c
19163.27,19163.99,cb
19163.99,19164.55,cb
19164.67,19165.29,cb
19165.73,19166.27,cb
19166.46,19166.98,cb
19167.38,19167.9,cb
19168.01,19168.45,b
19168.69,19169.23,cb
19169.54,19170.0,c
19170.1,19170.74,b
19170.88,19171.46,cb
19171.76,19172.42,cb
19172.41,19173.01,cb
19173.24,19173.96,cb
19174.03,19174.63,cb
19174.73,19175.41,cb
19175.55,19176.07,cb
19176.21,19176.91,cb
19177.07,19177.63,cb
19177.73,19178.49,cb
19178.58,19179.16,cb
19179.5,19180.04,cb
19180.31,19180.87,cb
19181.02,19181.54,cb
19181.61,19182.19,b
19182.19,19182.89,cb
19182.94,19183.44,cb
19183.54,19184.1,cb
19184.0,19184.58,cb
19185.03,19185.77,cb
19186.1,19186.7,cb
19186.86,19187.58,cb
19187.64,19188.28,cb
19188.75,19189.39,cb
19189.54,19189.98,cb
19190.09,19190.69,cb
19190.78,19191.38,cb
19191.54,19192.16,cb
19192.32,19192.8,c
19193.05,19193.49,c
19193.58,19194.14,cb
19194.29,19194.89,cb
19194.84,19195.6,cb
19195.72,19196.4,cb
19196.53,19197.15,cb
19197.35,19197.95,cb
19198.05,19198.83,cb
19198.95,19199.63,cb
19200.51,19201.27,c
19201.12,19201.94,b
19201.87,19202.25,c
19202.45,19203.27,cb
19203.32,19204.04,cb
19204.08,19204.8,cb
19204.64,19205.46,cb
19205.15,19205.77,cb
19206.15,19206.75,cb
19206.83,19207.65,cb
19207.54,19208.36,cb
19208.46,19209.08,cb
19209.09,19209.81,cb
19209.86,19210.46,cb
19210.76,19211.42,cb
19211.51,19212.33,cb
19212.39,19212.81,c
19213.06,19213.68,cb
19213.87,19214.47,cb
19214.95,19215.53,cb
19215.7,19216.26,cb
19216.43,19216.87,c
19216.98,19217.64,cb
19217.53,19218.27,cb
19218.27,19218.83,cb
19218.89,19219.65,cb
19219.71,19220.45,cb
19220.81,19221.59,c
19221.68,19222.38,cb
19222.48,19223.3,cb
19223.5,19224.14,c
19223.99,19224.51,c
19225.2,19225.94,c
19225.99,19226.43,c
19226.31,19227.07,cb
19226.8,19227.46,cb
19227.26,19227.82,cb
19228.25,19228.71,c
19229.03,19229.69,cb
19229.79,19230.37,cb
19230.46,19230.94,c
19231.04,19231.76,cb
19232.63,19232.99,b
19233.42,19234.2,cb
19234.79,19235.29,cb
19235.45,19235.89,b
19236.44,19237.08,cb
19237.67,19238.15,c
19238.3,19238.86,cb
19238.95,19239.55,cb
19239.59,19240.29,cb
19240.56,19241.2,cb
19241.57,19241.85,b
19242.07,19242.63,cb
19242.71,19243.29,cb
19244.21,19244.59,c
19244.59,19245.41,cb
19245.43,19246.11,cb
19246.2,19246.88,cb
19246.84,19247.18,c
19247.33,19247.61,b
19247.89,19248.39,cb
19248.58,19249.04,b
19249.16,19249.88,cb
19249.99,19250.59,cb
19251.19,19251.65,cb
19251.79,19252.45,cb
19252.65,19253.19,cb
19253.9,19254.32,c
19254.64,19255.02,b
19255.24,19255.96,cb
19257.36,19257.92,c
19258.41,19258.97,cb
19259.0,19259.82,cb
19259.97,19260.51,c
19260.58,19261.24,c
19261.66,19262.08,c
19262.26,19262.84,cb
19263.3,19263.54,c
19264.54,19265.2,c
19267.08,19267.24,b
19267.42,19268.08,cb
19268.07,19268.33,c
19268.87,19269.17,b
19269.66,19269.9,b
19270.3,19270.54,b
19271.34,19271.58,b
19272.64,19273.28,cb
19273.29,19273.73,b
19273.91,19274.45,cb
19274.61,19275.01,b
19274.96,19275.64,c
19276.06,19276.52,c
19276.68,19277.24,cb
19277.26,19277.94,cb
19277.95,19278.49,cb
19278.63,19279.09,cb
19279.19,19279.83,cb
19280.05,19280.57,c
19280.65,19281.25,cb
19281.33,19281.95,cb
19282.13,19282.63,cb
19283.12,19283.8,cb
19283.88,19284.4,cb
19284.58,19285.14,cb
19285.2,19285.98,cb
19285.94,19286.58,cb
