11485.05	11485.59	r
11486.05	11486.51	r
11487.0	11487.4	r
11487.87	11488.39	r
11488.95	11489.39	r
11489.83	11490.33	r
11490.8	11491.36	r
11491.82	11492.28	r
11492.78	11493.24	r
11493.6	11494.18	r
11494.49	11494.65	r
11494.72	11495.26	r
11495.62	11496.24	r
11496.54	11497.06	r
11497.4	11497.58	r
11497.76	11498.14	r
11498.61	11499.13	r
11499.85	11500.29	r
11500.83	11501.27	r
11501.62	11502.26	r
11502.4	11502.7	r
11502.82	11503.3	r
11503.52	11504.08	r
11504.34	11504.64	r
11504.67	11505.13	r
11505.67	11506.17	r
11506.58	11507.1	r
11507.78	11508.24	r
11508.9	11509.28	r
11510.04	11510.38	r
11511.44	11511.98	r
11512.41	11512.89	r
11513.25	11513.91	r
11514.44	11514.88	r
11515.62	11516.16	r
11516.61	11517.15	r
11517.56	11518.08	r
11518.53	11519.05	r
11519.47	11520.01	r
11520.43	11520.95	r
11521.33	11521.85	r
11522.13	11522.65	r
11523.14	11523.68	r
11524.11	11524.65	r
11524.93	11525.45	r
11525.9	11526.42	r
11526.82	11527.36	r
11527.69	11528.21	r
11528.74	11529.26	r
11529.8	11530.28	r
11530.87	11531.35	r
11531.81	11532.33	r
11532.95	11533.41	r
11533.92	11534.46	r
11534.68	11535.38	r
11535.6	11536.18	r
11536.62	11537.14	r
11537.41	11537.69	r
11542.39	11542.65	r
11542.86	11543.16	r
11544.0	11544.5	r
11545.12	11545.6	r
11545.91	11546.43	r
11547.05	11547.67	r
11547.99	11548.51	r
11548.85	11549.37	r
11549.5	11550.2	r
11550.65	11551.19	r
11551.55	11552.11	r
11552.46	11553.02	r
11553.44	11553.94	r
11554.18	11554.76	r
11554.87	11555.45	r
11555.31	11555.83	r
11556.03	11556.69	r
11556.82	11557.48	r
11557.78	11558.36	r
11558.62	11558.86	r
11558.9	11559.44	r
11559.59	11559.79	r
11559.88	11560.34	r
11560.73	11561.31	r
11561.23	11562.05	r
11562.09	11562.73	r
11563.11	11563.49	r
11563.98	11564.38	r
11564.35	11564.83	r
11565.19	11565.65	r
11565.77	11566.15	r
11566.57	11567.05	r
11567.01	11567.55	r
11567.63	11568.09	r
11568.51	11568.95	r
11568.89	11569.39	r
11569.89	11570.09	r
11570.31	11570.79	r
11571.35	11571.87	r
11572.46	11572.9	r
11573.29	11573.85	r
11574.29	11574.71	r
11575.3	11575.72	r
11576.25	11576.77	r
11577.47	11577.91	r
11578.39	11578.93	r
11579.33	11579.89	r
11580.36	11580.82	r
11581.22	11581.72	r
11582.3	11582.84	r
11583.23	11583.77	r
11584.33	11584.75	r
11585.44	11585.82	r
11586.28	11586.8	r
11587.45	11587.91	r
11588.41	11588.93	r
11589.46	11589.9	r
11590.29	11590.85	r
11591.12	11591.52	r
11596.42	11596.84	r
11596.94	11597.48	r
11597.68	11598.18	r
11598.26	11598.62	r
11599.03	11599.45	r
11600.12	11600.66	r
11600.99	11601.51	r
11602.14	11602.64	r
11603.28	11603.82	r
11604.28	11604.76	r
11605.35	11605.85	r
11606.39	11606.95	r
11607.32	11607.88	r
11608.12	11608.76	r
11609.15	11609.73	r
11610.01	11610.69	r
11610.71	11611.49	r
11611.42	11612.24	r
11611.95	11612.61	r
11612.87	11613.45	r
11613.35	11614.17	r
11614.89	11615.29	r
11615.62	11616.2	r
11616.46	11616.98	r
11616.95	11617.43	r
11617.64	11618.04	r
11618.01	11618.49	r
11618.65	11619.09	r
11619.03	11619.53	r
11620.18	11620.56	r
11621.2	11621.62	r
11622.11	11622.61	r
11623.35	11623.81	r
11624.61	11625.15	r
11626.0	11626.46	r
11627.16	11627.56	r
11628.15	11628.65	r
11628.97	11629.55	r
11630.28	11630.78	r
11631.21	11631.77	r
11632.3	11632.82	r
11633.23	11633.75	r
11634.11	11634.63	r
11634.97	11635.47	r
11635.99	11636.53	r
11636.85	11637.47	r
11637.99	11638.47	r
11638.89	11639.43	r
11639.56	11640.26	r
11640.73	11641.27	r
11641.71	11642.23	r
11642.52	11643.14	r
11643.46	11644.08	r
11644.27	11644.75	r
11644.75	11645.25	r
11645.8	11646.32	r
11646.75	11647.29	r
11647.75	11648.25	r
11648.32	11649.1	r
11649.46	11650.0	r
11650.05	11650.59	r
11655.17	11655.67	r
11655.68	11656.18	r
11656.33	11656.89	r
11656.98	11657.32	r
11658.04	11658.48	r
11658.85	11659.33	r
11660.05	11660.47	r
11660.88	11661.34	r
11661.72	11662.22	r
11662.49	11663.03	r
11663.48	11664.04	r
11664.48	11665.0	r
11665.48	11665.96	r
11666.4	11666.9	r
11667.35	11667.87	r
11668.35	11668.89	r
11669.3	11669.82	r
11670.29	11670.83	r
11671.04	11671.68	r
11672.26	11672.74	r
11673.24	11673.78	r
11674.13	11674.65	r
11674.95	11675.49	r
11675.77	11676.23	r
11676.28	11676.96	r
11677.37	11677.93	r
11678.45	11678.99	r
11679.1	11679.76	r
11680.08	11680.72	r
11681.16	11681.64	r
11681.96	11682.5	r
11682.46	11683.1	r
11683.68	11684.28	r
11684.32	11684.92	r
11685.21	11685.69	r
11685.6	11686.12	r
11686.54	11687.02	r
11687.11	11687.81	r
11687.99	11688.61	r
11689.2	11689.78	r
11689.82	11690.58	r
11690.71	11691.45	r
11691.64	11692.22	r
11692.97	11693.13	r
11697.32	11697.66	r
11697.69	11698.21	r
11698.97	11699.41	r
11701.07	11701.51	r
11702.37	11702.91	r
11703.37	11703.81	r
11704.31	11704.71	r
11705.32	11705.72	r
11706.37	11706.79	r
11707.35	11707.73	r
11708.27	11708.71	r
11709.24	11709.66	r
11710.15	11710.65	r
11711.09	11711.55	r
11712.06	11712.46	r
11713.03	11713.45	r
11713.97	11714.49	r
11714.95	11715.41	r
11715.87	11716.21	r
11716.74	11717.24	r
11717.64	11718.18	r
11718.83	11719.23	r
11719.87	11720.33	r
11720.79	11721.35	r
11721.73	11722.19	r
11722.84	11723.12	r
11723.64	11724.2	r
11724.58	11725.12	r
11725.4	11725.9	r
11726.4	11726.88	r
11727.41	11727.81	r
11728.32	11728.74	r
11729.04	11729.68	r
11729.89	11730.15	r
11730.2	11730.66	r
11730.74	11731.14	r
11731.86	11732.46	r
11732.67	11732.89	r
11732.95	11733.43	r
11734.05	11734.49	r
11734.96	11735.38	r
11735.84	11736.3	r
11737.16	11737.58	r
11738.31	11738.71	r
11739.43	11739.77	r
11740.33	11740.85	r
11741.26	11741.44	r
11741.55	11741.97	r
11742.42	11742.88	r
11743.37	11743.87	r
11744.28	11744.8	r
11745.19	11745.69	r
11746.1	11746.56	r
11746.97	11747.49	r
11747.92	11748.4	r
11748.86	11749.34	r
11749.78	11750.3	r
11750.71	11751.15	r
11751.6	11752.12	r
11752.34	11752.84	r
11753.38	11753.84	r
11754.21	11754.73	r
11754.82	11755.42	r
11755.66	11756.2	r
11756.77	11757.21	r
11757.43	11757.89	r
11760.13	11760.27	r
11762.08	11762.26	r
11762.31	11762.85	r
11763.12	11763.38	r
11763.64	11763.96	r
11764.46	11764.58	r
11764.74	11765.14	r
11765.5	11765.98	r
11766.76	11767.18	r
11767.62	11768.1	r
11768.49	11768.97	r
11769.4	11769.78	r
11770.17	11770.67	r
11771.19	11771.65	r
11772.06	11772.56	r
11772.88	11773.36	r
11773.65	11773.81	r
11773.93	11774.43	r
11774.78	11775.34	r
11775.87	11776.35	r
11776.87	11777.35	r
11777.76	11778.26	r
11778.36	11778.68	r
11778.68	11779.2	r
11779.67	11780.07	r
11780.43	11780.93	r
11781.19	11781.79	r
11781.9	11782.64	r
11782.87	11783.21	r
11783.21	11783.69	r
11784.18	11784.62	r
11784.82	11785.36	r
11785.61	11786.01	r
11786.86	11787.24	r
11787.46	11788.14	r
11788.71	11789.15	r
11789.33	11789.91	r
11790.5	11791.02	r
11791.44	11791.96	r
11792.41	11792.77	r
11793.38	11793.78	r
11794.32	11794.84	r
11795.12	11795.4	r
11796.1	11796.54	r
11796.85	11797.27	r
11797.87	11798.27	r
11798.71	11799.07	r
11799.74	11800.12	r
11800.79	11801.33	r
11801.8	11802.26	r
11802.92	11803.4	r
11803.7	11804.24	r
11804.68	11805.18	r
11805.66	11805.98	r
11807.0	11807.48	r
11808.07	11808.61	r
11808.99	11809.49	r
11810.09	11810.63	r
11811.12	11811.7	r
11812.09	11812.59	r
11813.11	11813.61	r
11814.05	11814.57	r
11814.96	11815.48	r
11815.92	11816.4	r
11816.83	11817.21	r
11817.67	11818.19	r
11818.58	11819.08	r
11819.3	11819.66	r
11824.57	11824.79	r
11825.16	11825.48	r
11825.68	11826.1	r
11826.72	11827.18	r
11827.62	11828.04	r
11828.86	11829.24	r
11829.68	11830.16	r
11830.59	11831.09	r
11831.46	11831.98	r
11832.44	11832.88	r
11833.32	11833.8	r
11834.31	11834.75	r
11835.32	11835.76	r
11836.2	11836.76	r
11837.25	11837.63	r
11838.17	11838.65	r
11839.09	11839.55	r
11839.89	11840.39	r
11840.87	11841.47	r
11841.81	11842.31	r
11842.69	11843.11	r
11843.42	11843.92	r
11844.53	11844.99	r
11845.41	11845.95	r
11846.64	11846.9	r
11847.62	11847.98	r
11848.59	11848.91	r
11849.47	11849.91	r
11850.41	11850.81	r
11851.13	11851.59	r
11852.64	11853.08	r
11853.66	11854.1	r
11854.77	11855.19	r
11855.87	11856.27	r
11856.82	11857.22	r
11857.97	11858.45	r
11858.94	11859.44	r
11859.94	11860.44	r
11860.9	11861.36	r
11861.81	11862.33	r
11863.14	11863.6	r
11864.22	11864.7	r
11865.36	11865.72	r
11866.37	11866.61	r
11867.57	11867.73	r
11868.48	11868.9	r
11869.46	11869.88	r
11870.46	11870.74	r
11871.34	11871.66	r
11871.82	11872.36	r
11876.92	11877.12	r
11878.03	11878.27	r
11878.55	11878.89	r
11879.73	11880.09	r
11880.61	11881.05	r
11881.13	11881.67	r
11881.92	11882.3	r
11883.03	11883.45	r
11884.08	11884.46	r
11885.06	11885.42	r
11886.02	11886.44	r
11887.05	11887.49	r
11888.12	11888.44	r
11889.32	11889.7	r
11890.48	11890.84	r
11891.47	11891.99	r
11892.39	11892.65	r
11892.83	11893.21	r
11893.82	11894.26	r
11894.86	11895.26	r
11895.84	11896.28	r
11896.85	11897.19	r
11897.69	11898.19	r
11898.7	11899.06	r
11899.79	11900.21	r
11900.73	11901.11	r
11901.69	11902.11	r
11902.69	11903.13	r
11903.66	11904.06	r
11904.64	11905.04	r
11905.68	11906.1	r
11906.63	11907.13	r
11907.59	11907.85	r
11908.28	11908.84	r
11909.58	11909.96	r
11910.84	11911.24	r
11911.76	11912.22	r
11912.73	11913.23	r
11913.72	11914.2	r
11914.9	11915.32	r
11915.87	11916.39	r
11916.91	11917.37	r
11917.89	11918.29	r
11918.69	11919.07	r
11919.85	11920.29	r
11920.79	11921.15	r
11921.85	11922.27	r
11922.84	11923.34	r
11923.63	11924.17	r
11924.88	11925.36	r
11925.81	11926.31	r
11926.74	11927.26	r
11927.69	11928.11	r
11928.63	11929.01	r
11929.3	11929.94	r
11930.15	11930.71	r
11931.0	11931.44	r
11931.72	11932.16	r
11932.13	11932.57	r
11932.53	11933.05	r
11933.22	11933.36	r
11934.67	11934.99	r
11937.41	11937.65	r
11937.76	11938.24	r
11938.67	11938.85	r
11938.95	11939.41	r
11939.82	11939.98	r
11940.03	11940.59	r
11940.68	11941.22	r
11942.16	11942.62	r
11943.01	11943.51	r
11943.89	11944.41	r
11944.82	11945.24	r
11945.75	11946.23	r
11946.66	11947.14	r
11947.63	11948.03	r
11948.54	11948.94	r
11949.2	11949.8	r
11950.39	11950.91	r
11951.29	11951.83	r
11952.4	11952.88	r
11953.46	11953.92	r
11954.26	11954.76	r
11955.38	11955.84	r
11956.45	11956.87	r
11957.41	11957.87	r
11958.18	11958.74	r
11959.17	11959.71	r
11960.37	11960.87	r
11961.4	11961.86	r
11962.26	11962.72	r
11963.02	11963.38	r
11964.25	11964.67	r
11965.23	11965.69	r
11966.05	11966.59	r
11966.86	11967.16	r
11968.14	11968.62	r
11969.02	11969.54	r
11970.06	11970.44	r
11970.76	11971.26	r
11972.0	11972.36	r
11973.02	11973.42	r
11973.75	11974.31	r
11974.91	11975.01	r
11975.18	11975.56	r
11975.86	11976.46	r
11976.92	11977.32	r
11977.9	11978.38	r
11978.71	11979.13	r
11979.12	11979.54	r
11979.98	11980.42	r
11980.79	11981.29	r
11982.21	11982.59	r
11983.09	11983.63	r
11984.04	11984.5	r
11984.84	11985.36	r
11985.79	11986.09	r
11989.92	11990.58	r
11990.35	11991.17	r
11991.1	11991.76	r
11992.03	11992.21	r
11992.82	11993.3	r
11993.46	11993.74	r
13242.44	13242.44	r
13243.64	13243.8	r
13244.73	13245.15	r
13245.97	13246.25	r
13247.26	13247.68	r
13248.56	13248.92	r
13249.6	13249.6	r
13249.86	13250.16	r
13250.98	13251.28	r
13251.96	13251.96	r
13252.18	13252.56	r
13253.08	13253.08	r
13253.34	13253.64	r
13254.16	13254.16	r
13254.46	13254.68	r
13255.36	13255.44	r
13256.57	13256.93	r
13257.4	13257.58	r
13257.79	13258.13	r
13258.9	13259.12	r
13259.97	13259.97	r
13260.23	13260.69	r
13261.34	13261.34	r
13261.49	13262.01	r
13262.71	13262.71	r
13262.98	13263.38	r
13265.15	13265.43	r
13266.13	13266.19	r
13267.16	13267.16	r
13267.43	13267.71	r
13268.19	13268.27	r
13269.15	13269.35	r
13270.25	13270.27	r
13270.5	13270.84	r
13271.3	13271.32	r
13272.27	13272.27	r
13273.18	13273.3	r
13274.04	13274.44	r
13275.01	13275.55	r
13276.05	13276.27	r
13276.55	13276.79	r
13277.31	13277.31	r
13277.58	13277.86	r
13278.15	13278.53	r
13279.15	13279.45	r
13280.11	13280.41	r
13281.08	13281.3	r
13282.04	13282.3	r
13282.84	13283.18	r
13283.79	13283.93	r
13284.74	13285.02	r
13285.56	13285.8	r
13291.51	13291.51	r
13292.69	13292.83	r
13293.72	13294.24	r
13294.97	13295.27	r
13295.81	13296.19	r
13296.9	13297.12	r
13297.82	13298.14	r
13298.76	13299.18	r
13299.73	13300.03	r
13300.76	13300.98	r
13301.74	13301.84	r
13302.6	13302.74	r
13303.0	13303.16	r
13303.91	13304.31	r
13304.8	13305.02	r
13305.65	13306.09	r
13306.62	13306.98	r
13307.63	13307.79	r
13308.39	13308.95	r
13309.46	13309.88	r
13310.54	13310.58	r
13311.4	13311.66	r
13312.35	13312.53	r
13313.37	13313.53	r
13314.15	13314.49	r
13315.08	13315.4	r
13315.99	13316.41	r
13316.86	13317.22	r
13317.7	13318.24	r
13318.64	13319.14	r
13319.65	13319.97	r
13320.61	13320.73	r
13321.38	13322.0	r
13322.41	13322.71	r
13323.37	13323.87	r
13324.6	13324.88	r
13325.59	13325.63	r
13325.83	13326.21	r
13326.5	13326.9	r
13327.41	13327.63	r
13328.34	13328.6	r
13329.21	13329.57	r
13330.31	13330.65	r
13331.06	13331.58	r
13332.13	13332.29	r
13333.0	13333.64	r
13333.96	13334.56	r
13335.05	13335.41	r
13335.88	13336.46	r
13336.9	13337.24	r
13337.77	13338.03	r
13338.62	13338.98	r
13339.36	13339.9	r
13340.65	13340.81	r
13346.59	13346.61	r
13347.76	13348.1	r
13348.6	13349.12	r
13349.66	13349.8	r
13350.49	13350.87	r
13351.37	13351.79	r
13352.43	13352.73	r
13353.22	13353.92	r
13354.33	13354.49	r
13355.24	13355.5	r
13356.03	13356.55	r
13356.95	13357.53	r
13358.0	13358.32	r
13358.76	13359.3	r
13359.91	13360.25	r
13360.8	13361.02	r
13361.62	13362.2	r
13362.72	13363.04	r
13363.57	13363.91	r
13364.5	13364.84	r
13365.4	13365.92	r
13366.63	13366.71	r
13367.43	13368.01	r
13368.28	13368.9	r
13369.26	13369.6	r
13370.14	13370.46	r
13370.95	13371.41	r
13372.01	13372.21	r
13372.81	13373.29	r
13373.71	13374.17	r
13374.55	13375.09	r
13375.52	13375.84	r
13376.31	13376.79	r
13377.24	13377.68	r
13378.25	13378.55	r
13379.03	13379.51	r
13379.92	13380.48	r
13380.8	13381.32	r
13381.98	13382.06	r
13382.83	13382.99	r
13383.51	13384.05	r
13384.46	13384.7	r
13385.16	13385.76	r
13386.55	13386.73	r
13391.86	13392.24	r
13392.67	13393.17	r
13393.92	13394.24	r
13394.82	13395.04	r
13395.62	13396.18	r
13396.53	13397.13	r
13397.45	13397.99	r
13398.35	13398.79	r
13399.18	13399.72	r
13400.06	13400.6	r
13400.98	13401.58	r
13401.98	13402.26	r
13402.83	13403.27	r
13403.71	13404.25	r
13404.59	13405.09	r
13405.49	13405.99	r
13406.3	13406.88	r
13407.35	13407.69	r
13408.27	13408.71	r
13409.16	13409.74	r
13410.13	13410.47	r
13410.98	13411.44	r
13412.05	13412.25	r
13412.93	13413.39	r
13413.84	13414.06	r
13414.81	13415.11	r
13415.62	13416.08	r
13416.55	13416.69	r
13416.84	13417.3	r
13417.47	13417.69	r
13417.8	13418.22	r
13418.56	13418.84	r
13419.44	13419.6	r
13420.13	13420.63	r
13421.11	13421.59	r
13422.17	13422.27	r
13422.98	13423.54	r
13423.91	13424.47	r
13424.73	13425.33	r
13425.63	13426.21	r
13426.57	13427.19	r
13427.38	13427.94	r
13428.56	13429.14	r
13429.56	13429.94	r
13430.51	13430.87	r
13431.44	13431.82	r
13432.3	13432.86	r
13433.31	13433.73	r
13434.28	13434.68	r
13435.06	13435.64	r
13436.01	13436.49	r
13436.97	13437.55	r
13437.97	13438.41	r
13438.87	13439.21	r
13439.72	13440.18	r
13440.52	13441.08	r
13441.39	13442.03	r
13442.38	13442.64	r
13443.1	13443.66	r
13443.97	13444.45	r
13444.83	13445.37	r
13445.55	13446.09	r
13446.52	13446.7	r
13447.75	13447.75	r
13453.09	13453.11	r
13454.03	13454.39	r
13455.25	13455.39	r
13456.05	13456.63	r
13456.81	13457.29	r
13457.69	13458.25	r
13458.6	13459.06	r
13459.49	13459.89	r
13460.37	13460.79	r
13461.23	13461.81	r
13462.12	13462.66	r
13463.07	13463.53	r
13464.07	13464.49	r
13465.12	13465.24	r
13465.85	13466.09	r
13466.22	13466.6	r
13466.86	13467.14	r
13467.67	13467.91	r
13467.98	13468.42	r
13468.55	13469.09	r
13469.25	13469.29	r
13469.38	13469.98	r
13470.26	13470.8	r
13471.16	13471.6	r
13472.06	13472.48	r
13472.88	13473.44	r
13473.75	13474.39	r
13474.69	13475.29	r
13475.81	13475.97	r
13476.49	13476.85	r
13477.36	13477.9	r
13478.28	13478.8	r
13479.22	13479.72	r
13480.01	13480.17	r
13480.29	13480.81	r
13480.92	13481.62	r
13481.86	13482.48	r
13482.76	13483.36	r
13483.75	13484.11	r
13484.45	13485.09	r
13485.34	13485.98	r
13486.21	13486.69	r
13487.21	13487.57	r
13488.08	13488.5	r
13488.9	13489.48	r
13489.81	13490.39	r
13490.49	13490.93	r
13490.85	13491.41	r
13491.54	13492.12	r
13492.57	13492.81	r
13493.25	13493.81	r
13494.12	13494.38	r
13494.54	13494.88	r
13495.0	13495.64	r
13495.8	13496.46	r
13496.76	13497.02	r
13497.51	13498.11	r
13498.38	13498.96	r
13499.18	13499.82	r
13500.19	13500.85	r
13500.88	13501.64	r
13501.59	13502.37	r
13502.85	13503.19	r
13507.3	13507.62	r
13508.36	13509.08	r
13509.46	13510.08	r
13510.56	13511.32	r
13511.42	13512.0	r
13512.2	13512.92	r
13513.12	13513.76	r
13513.97	13514.59	r
13514.81	13515.51	r
13515.69	13516.29	r
13516.58	13517.3	r
13517.43	13518.11	r
13518.3	13519.0	r
13519.22	13519.82	r
13520.07	13520.75	r
13521.01	13521.71	r
13521.9	13522.62	r
13522.83	13523.45	r
13523.78	13524.52	r
13524.73	13525.33	r
13525.65	13526.25	r
13526.52	13527.1	r
13527.41	13528.05	r
13528.27	13528.91	r
13529.12	13529.86	r
13530.05	13530.63	r
13530.91	13531.61	r
13531.76	13532.34	r
13532.56	13533.3	r
13533.5	13534.16	r
13534.29	13535.01	r
13535.25	13536.07	r
13536.12	13536.82	r
13536.93	13537.73	r
13537.95	13538.55	r
13538.84	13539.5	r
13539.72	13540.36	r
13540.52	13541.2	r
13541.33	13542.11	r
13542.39	13543.05	r
13543.11	13543.73	r
13543.93	13544.47	r
13544.81	13545.39	r
13545.7	13546.32	r
13546.57	13547.23	r
13547.44	13548.1	r
13548.27	13548.87	r
13549.12	13549.74	r
13549.98	13550.68	r
13550.82	13551.44	r
13551.66	13552.22	r
13552.49	13553.23	r
13553.31	13553.95	r
13554.1	13554.78	r
13555.3	13555.66	r
13560.66	13561.24	r
13561.69	13562.27	r
13562.81	13563.59	r
13563.65	13564.39	r
13564.63	13565.23	r
13565.5	13566.12	r
13566.36	13567.02	r
13567.3	13567.88	r
13568.21	13568.85	r
13569.15	13569.77	r
13570.0	13570.66	r
13570.93	13571.75	r
13571.78	13572.5	r
13572.71	13573.41	r
13573.63	13574.25	r
13574.44	13575.26	r
13575.42	13576.04	r
13576.32	13577.02	r
13577.27	13577.95	r
13578.07	13578.83	r
13578.95	13579.77	r
13579.94	13580.6	r
13580.87	13581.47	r
13581.77	13582.43	r
13582.66	13583.48	r
13583.64	13584.34	r
13584.45	13585.23	r
13585.37	13586.09	r
13586.36	13586.94	r
13587.31	13587.97	r
13588.18	13588.88	r
13589.06	13589.74	r
13590.01	13590.61	r
13590.48	13590.96	r
13591.0	13591.58	r
13591.92	13592.7	r
13592.5	13593.08	r
13592.82	13593.64	r
13593.75	13594.53	r
13594.61	13595.23	r
13595.8	13596.46	r
13596.62	13597.3	r
13597.52	13598.12	r
13598.41	13599.01	r
13599.4	13600.08	r
13600.26	13600.9	r
13601.16	13601.86	r
13602.03	13602.65	r
13602.9	13603.54	r
13603.7	13604.38	r
13604.56	13605.12	r
13605.43	13606.07	r
13606.34	13607.02	r
13607.24	13607.92	r
13608.1	13608.76	r
13608.94	13609.6	r
13609.79	13610.47	r
13616.29	13616.85	r
13617.11	13617.75	r
13618.2	13618.88	r
13618.99	13619.63	r
13619.85	13620.53	r
13620.67	13621.39	r
13621.52	13622.2	r
13622.45	13623.15	r
13623.35	13623.99	r
13624.26	13624.9	r
13625.19	13625.83	r
13626.01	13626.79	r
13626.98	13627.68	r
13627.8	13628.42	r
13628.67	13629.31	r
13629.51	13630.23	r
13630.34	13631.02	r
13631.27	13631.85	r
13632.07	13632.89	r
13632.88	13633.56	r
13633.73	13634.33	r
13634.57	13635.23	r
13635.35	13635.95	r
13636.28	13636.94	r
13637.07	13637.77	r
13637.96	13638.58	r
13638.8	13639.38	r
13639.65	13640.33	r
13640.48	13641.08	r
13641.36	13642.1	r
13642.27	13642.93	r
13643.1	13643.8	r
13643.94	13644.58	r
13644.78	13645.44	r
13645.63	13646.25	r
13646.46	13647.22	r
13647.3	13647.94	r
13648.18	13648.9	r
13649.06	13649.72	r
13649.95	13650.63	r
13650.73	13651.47	r
13651.63	13652.33	r
13652.51	13653.19	r
13653.34	13654.14	r
13654.05	13654.67	r
13654.5	13655.04	r
13655.14	13655.86	r
13656.11	13656.81	r
13656.87	13657.55	r
13657.7	13658.3	r
13658.54	13659.26	r
13659.37	13660.01	r
13660.23	13660.79	r
13661.08	13661.72	r
13661.91	13662.61	r
13668.6	13669.14	r
13669.35	13669.93	r
13670.39	13671.17	r
13671.2	13671.82	r
13672.08	13672.72	r
13673.04	13673.68	r
13673.98	13674.58	r
13674.83	13675.45	r
13675.65	13676.39	r
13676.48	13677.16	r
13677.32	13678.02	r
13678.21	13678.95	r
13679.05	13679.87	r
13679.98	13680.66	r
13680.9	13681.52	r
13681.84	13682.66	r
13682.71	13683.53	r
13683.22	13683.84	r
13683.92	13684.42	r
13684.3	13684.86	r
13684.93	13685.67	r
13685.81	13686.49	r
13686.65	13687.31	r
13687.51	13688.25	r
13688.4	13689.06	r
13689.2	13690.02	r
13690.18	13691.0	r
13691.35	13691.91	r
13691.98	13692.7	r
13692.85	13693.41	r
13693.68	13694.36	r
13694.46	13695.2	r
13695.24	13696.06	r
13696.15	13696.81	r
13697.0	13697.58	r
13697.88	13698.64	r
13698.7	13699.38	r
13699.58	13700.24	r
13700.47	13701.07	r
13701.23	13702.05	r
13702.44	13703.26	r
13703.33	13704.03	r
13704.24	13704.82	r
13705.08	13705.72	r
13706.0	13706.64	r
13706.84	13707.42	r
13707.78	13708.44	r
13708.63	13709.35	r
13709.57	13710.27	r
13710.36	13711.02	r
13711.18	13711.8	r
13711.96	13712.76	r
13712.49	13713.23	r
13713.82	13714.58	r
13716.85	13717.67	r
13718.16	13718.98	r
13719.02	13719.84	r
13719.45	13720.23	r
13720.35	13721.17	r
13720.91	13721.73	r
13721.4	13722.22	r
13722.04	13722.86	r
13722.91	13723.73	r
13723.83	13724.65	r
13724.68	13725.5	r
13725.54	13726.36	r
13726.58	13727.4	r
13727.4	13728.22	r
13728.2	13729.02	r
13728.78	13729.26	r
13729.23	13730.05	r
13730.23	13731.05	r
13730.8	13731.38	r
13731.92	13732.46	r
13732.38	13733.1	r
13733.12	13733.7	r
13733.87	13734.47	r
13734.33	13734.89	r
13735.34	13735.9	r
13736.31	13736.75	r
13736.64	13737.24	r
13737.35	13738.17	r
13738.7	13739.26	r
13739.48	13740.24	r
13740.35	13741.03	r
13741.49	13742.19	r
13742.25	13743.07	r
13742.95	13743.77	r
13743.42	13744.24	r
13743.83	13744.65	r
13744.44	13745.26	r
13745.44	13746.22	r
13746.41	13746.99	r
13747.3	13748.0	r
13748.16	13748.98	r
13749.04	13749.82	r
13750.02	13750.7	r
13751.04	13751.86	r
13751.86	13752.52	r
13752.74	13753.48	r
13753.88	13754.56	r
13754.84	13755.6	r
13755.98	13756.64	r
13756.91	13757.59	r
13757.88	13758.56	r
13758.8	13759.42	r
13759.69	13760.27	r
13760.56	13761.28	r
13761.44	13762.14	r
13762.34	13762.96	r
13763.2	13763.88	r
13764.04	13764.62	r
13764.85	13765.41	r
13765.7	13766.28	r
13766.56	13767.26	r
13767.47	13768.21	r
13768.19	13768.87	r
13768.96	13769.78	r
13770.28	13770.52	r
13775.49	13776.31	r
13776.58	13777.4	r
13777.71	13778.39	r
13778.43	13779.09	r
13779.32	13779.96	r
13780.18	13780.86	r
13781.02	13781.64	r
13781.82	13782.48	r
13782.59	13783.41	r
13783.49	13784.31	r
13784.44	13785.18	r
13785.24	13786.04	r
13786.22	13786.9	r
13787.16	13787.74	r
13788.03	13788.67	r
13788.93	13789.53	r
13789.77	13790.43	r
13790.63	13791.25	r
