19400.07	19400.41	c
19401.04	19401.22	c
19403.17	19403.39	c
19404.48	19404.72	c
19405.02	19405.38	c
19405.68	19406.12	c
19406.41	19406.97	c
19407.14	19407.4	c
19407.76	19408.04	c
19408.38	19408.84	c
19408.97	19409.23	c
19409.65	19409.87	c
19410.25	19410.55	c
19410.85	19411.25	c
19411.69	19411.77	b
19413.27	19413.47	c
19413.91	19414.37	c
19414.58	19414.86	c
19415.24	19415.64	c
19416.11	19416.25	c
19417.11	19417.39	c
19417.68	19418.16	c
19418.33	19418.89	c
19419.24	19419.48	c
19419.83	19420.09	c
19420.89	19421.19	c
19422.06	19422.28	c
19422.73	19422.93	c
19423.33	19423.57	c
19423.97	19424.17	c
19424.56	19424.92	c
19425.21	19425.57	c
19426.95	19427.19	c
19427.61	19427.81	c
19428.32	19428.58	c
19428.9	19429.22	c
19429.64	19429.76	c
19430.18	19430.44	c
19431.54	19431.84	c
19432.79	19433.01	c
19433.33	19433.81	c
19434.15	19434.51	c
19434.64	19434.96	c
19435.2	19435.56	c
19435.94	19436.24	c
19436.6	19436.76	c
19437.05	19437.65	c
19437.9	19438.46	c
19438.67	19439.25	c
19439.41	19439.97	c
19440.35	19440.61	c
19441.09	19441.35	c
19441.76	19441.98	c
19442.32	19442.52	c
19442.92	19443.18	c
19443.41	19443.97	c
19444.79	19445.03	c
19445.73	19446.23	c
19446.53	19446.85	c
19447.19	19447.69	c
19447.82	19448.3	c
19448.68	19449.04	c
19449.44	19449.66	c
19450.09	19450.33	c
19450.81	19451.21	c
19451.51	19451.79	c
19452.2	19452.52	c
19453.23	19453.45	c
19453.76	19454.26	c
19454.69	19454.93	c
19455.36	19455.64	c
19456.04	19456.34	c
19456.8	19457.08	c
19457.49	19457.75	c
19458.16	19458.32	c
19458.77	19458.99	c
19459.4	19459.7	c
19460.1	19460.4	c
19461.06	19461.28	c
19461.72	19462.0	c
19462.75	19463.17	c
19463.62	19463.84	c
19464.33	19464.55	c
19464.86	19465.14	c
19465.82	19466.12	c
19467.91	19467.91	b
19468.42	19468.54	c
19469.32	19469.6	c
19469.9	19470.14	c
19470.45	19470.79	c
19471.35	19471.45	c
19471.94	19472.16	c
19472.55	19472.95	c
19473.24	19473.82	c
19473.86	19474.3	c
19474.79	19474.79	b
19475.61	19476.07	c
19476.9	19477.1	c
19477.39	19477.63	c
19477.64	19478.2	c
19478.08	19478.68	c
19478.51	19479.07	c
19479.38	19479.98	c
19479.77	19480.59	c
19480.3	19480.88	c
19480.64	19481.38	c
19481.41	19481.73	c
19481.57	19482.39	c
19484.5	19484.6	c
19484.87	19485.09	c
19485.41	19485.75	c
19485.8	19486.18	c
19486.11	19486.85	c
19486.62	19487.16	c
19486.91	19487.69	c
19487.38	19488.04	c
19487.9	19488.46	c
19488.18	19489.0	c
19488.77	19489.43	c
19489.37	19489.69	c
19489.93	19490.27	c
19490.28	19490.8	c
19490.74	19491.38	c
19491.66	19491.96	c
19492.2	19492.58	c
19492.8	19493.22	c
19493.36	19493.66	c
19494.02	19494.02	b
19494.33	19494.67	c
19495.0	19495.4	c
19495.62	19496.0	c
19496.32	19496.72	c
19496.95	19497.35	c
19498.04	19498.56	c
19498.89	19499.21	c
19499.48	19499.9	c
19501.07	19501.35	c
19501.8	19502.04	c
19502.47	19502.75	c
19503.06	19503.38	c
19503.67	19504.15	c
19504.37	19504.63	c
19504.98	19505.22	c
19506.37	19506.59	c
19507.68	19507.94	c
19508.28	19508.8	c
19509.12	19509.3	c
19509.62	19509.96	c
19510.28	19510.54	c
19511.02	19511.46	c
19511.71	19512.17	c
19512.77	19512.77	b
19513.78	19513.92	c
19514.45	19514.69	c
19515.25	19515.51	c
19515.99	19516.25	c
19516.65	19516.89	c
19517.42	19517.56	c
19523.56	19523.58	b
19524.73	19524.85	c
19531.78	19532.08	c
19532.39	19532.71	c
19534.27	19534.51	c
19534.83	19535.13	c
19537.02	19537.1	b
19538.3	19538.6	c
19539.0	19539.16	c
19539.68	19539.94	c
19540.98	19541.18	c
19541.52	19541.78	c
19542.14	19542.46	c
19543.25	19543.43	c
19543.91	19544.17	c
19544.52	19545.02	c
19545.12	19545.64	c
19545.91	19546.23	c
19546.48	19546.92	c
19547.36	19547.54	c
19547.81	19548.39	c
19548.78	19549.06	c
19549.38	19549.64	c
19550.07	19550.29	c
19550.72	19551.0	c
19551.39	19551.67	c
19551.93	19552.21	c
19552.6	19552.92	c
19553.18	19553.4	c
19553.67	19554.11	c
19554.99	19555.55	c
19555.56	19556.04	c
19556.02	19556.56	c
19557.1	19557.34	c
19557.57	19557.91	c
19558.33	19558.53	c
19558.93	19559.23	c
19559.66	19559.82	c
19560.37	19560.61	c
19560.83	19561.31	c
19562.07	19562.33	c
19562.79	19563.03	c
19563.24	19563.64	c
19564.01	19564.33	c
19564.77	19564.81	b
19565.5	19565.92	c
19566.46	19566.46	b
19567.71	19568.03	c
19568.36	19568.8	c
19569.22	19569.78	c
19570.1	19570.36	c
19570.66	19571.18	c
19571.34	19571.62	c
19571.98	19572.24	c
19573.18	19573.48	c
19573.74	19574.1	c
19574.37	19574.83	c
19574.9	19575.48	c
19575.77	19576.27	c
19576.57	19576.79	c
19577.2	19577.54	c
19577.76	19578.26	c
19578.41	19578.93	c
19579.15	19579.65	c
19579.98	19580.26	c
19580.51	19581.03	c
19581.21	19581.69	c
19581.84	19582.34	c
19582.71	19583.13	c
19583.97	19584.25	c
19584.57	19584.85	c
19585.28	19585.54	c
19585.9	19586.18	c
19586.68	19587.04	c
19587.21	19587.77	c
19587.8	19588.0	b
19588.74	19589.16	c
19589.38	19589.64	c
19589.95	19590.45	c
19590.84	19591.08	c
19591.47	19591.91	c
19592.3	19592.72	c
19593.03	19593.23	c
19594.26	19594.56	c
19594.95	19595.25	c
19595.63	19596.05	c
19596.34	19596.76	c
19597.09	19597.61	c
19598.05	19598.47	c
19598.77	19599.23	c
19599.5	19600.16	c
19600.41	19600.73	c
19601.12	19601.52	c
19601.77	19602.19	c
19602.9	19603.14	c
19603.49	19603.85	c
19604.4	19604.9	c
19605.15	19605.65	c
19605.99	19606.39	c
19606.85	19607.11	c
19607.79	19608.07	c
19608.43	19608.75	c
19609.45	19609.75	c
19610.36	19610.78	c
19611.0	19611.46	c
19611.65	19612.07	c
19612.27	19612.85	c
19613.26	19613.46	c
19613.91	19614.23	c
19614.62	19614.84	c
19615.55	19615.83	c
19616.41	19616.65	c
19617.01	19617.49	c
19618.02	19618.24	c
19618.64	19618.94	c
19619.31	19619.63	c
19620.02	19620.44	c
19620.72	19621.1	c
19621.42	19621.82	c
19622.08	19622.56	c
19623.24	19623.68	c
19623.8	19624.38	c
19624.95	19625.33	c
19625.71	19626.11	c
19626.45	19626.91	c
19627.14	19627.38	c
19627.73	19628.27	c
19628.66	19628.8	c
19629.17	19629.65	c
19629.99	19630.15	c
19630.52	19631.0	c
19631.26	19631.66	c
19632.09	19632.41	c
19632.79	19633.07	c
19633.33	19633.71	c
19634.07	19634.31	c
19634.74	19635.04	c
19635.38	19635.64	c
19636.12	19636.28	c
19636.59	19637.07	c
19637.44	19637.8	c
19638.11	19638.41	c
19639.1	19639.34	c
19639.68	19640.0	c
19640.36	19640.64	c
19641.13	19641.29	c
19642.08	19642.26	c
19642.78	19642.98	c
19643.24	19643.72	c
19644.1	19644.44	c
19645.32	19645.4	b
19645.74	19646.22	c
19646.59	19646.97	c
19647.32	19647.62	c
19647.93	19648.19	c
19649.21	19649.49	c
19650.6	19650.78	c
19651.16	19651.4	c
19651.67	19651.95	c
19652.46	19652.9	c
19653.09	19653.65	c
19653.78	19654.26	c
19654.99	19655.19	c
19655.58	19655.82	c
19656.16	19656.62	c
19657.41	19657.71	c
19658.05	19658.33	c
19658.74	19658.98	c
19659.4	19659.68	c
19660.11	19660.31	c
19660.83	19661.05	c
19661.51	19661.75	c
19662.19	19662.49	c
19662.88	19663.14	c
19663.67	19663.89	c
19665.27	19665.51	c
19665.85	19666.07	c
19667.3	19667.56	c
19669.86	19669.86	b
19670.34	19670.6	c
19671.38	19671.72	c
19672.06	19672.46	c
19672.81	19673.09	c
19673.46	19673.66	c
19674.5	19674.64	c
19675.07	19675.51	c
19675.72	19676.1	c
19676.53	19676.99	c
19677.26	19677.42	c
19678.24	19678.5	c
19679.05	19679.41	c
19679.88	19680.4	c
19680.67	19680.99	c
19681.21	19681.69	c
19681.97	19682.45	c
19682.73	19683.03	c
19683.35	19683.59	c
19683.89	19684.21	c
19684.94	19685.16	c
19685.63	19685.93	c
19686.32	19686.74	c
19687.35	19687.65	c
19687.93	19688.31	c
19688.69	19688.85	c
19689.22	19689.76	c
19689.99	19690.25	c
19690.61	19690.83	c
19691.17	19691.45	c
19691.8	19692.02	c
19692.5	19692.8	c
19693.2	19693.48	c
19694.15	19694.35	c
19694.86	19695.02	c
19695.52	19695.72	c
19696.26	19696.4	c
19696.89	19697.07	c
19698.05	19698.05	b
19698.34	19698.58	c
19698.89	19699.25	c
19699.39	19699.65	b
19701.52	19701.82	c
19702.08	19702.4	c
19703.41	19703.61	c
19704.82	19705.1	c
19705.48	19705.84	c
19706.2	19706.48	c
19708.41	19708.69	c
19709.04	19709.26	c
19710.23	19710.31	b
19710.81	19711.01	c
19711.51	19711.79	c
19712.27	19712.47	c
19712.86	19713.14	c
19713.67	19713.83	c
19714.21	19714.33	b
19715.36	19715.58	c
19716.06	19716.28	b
19716.7	19716.9	c
19717.33	19717.53	c
19718.6	19718.7	c
19719.17	19719.47	c
19719.97	19720.15	c
19721.67	19721.69	b
19722.63	19722.77	c
19723.39	19723.69	c
19724.21	19724.47	c
19725.11	19725.41	c
19725.7	19726.04	c
19726.62	19726.62	b
19727.79	19727.79	b
19728.89	19729.11	c
19729.56	19729.6	b
19729.72	19730.26	c
19730.5	19730.74	c
19731.37	19731.63	c
19732.3	19732.52	c
19732.89	19733.17	c
19733.68	19733.9	c
19734.2	19734.46	c
19734.81	19735.35	c
19735.51	19735.99	c
19736.18	19736.64	c
19736.96	19737.18	c
19737.56	19737.92	c
19738.59	19738.83	c
19739.19	19739.43	c
19740.42	19740.5	b
19740.96	19741.34	c
19741.78	19742.1	c
19742.42	19742.54	c
19742.88	19743.44	c
19744.22	19744.52	c
19744.95	19745.41	c
19746.05	19746.31	c
19746.71	19746.97	c
19747.45	19747.75	c
19748.24	19748.54	c
19748.89	19749.15	c
19749.49	19749.83	c
19750.96	19751.18	c
19751.58	19751.8	c
19752.29	19752.51	c
19753.08	19753.22	c
19753.76	19754.02	c
19754.48	19754.72	c
19755.29	19755.43	c
19756.03	19756.27	c
19756.92	19757.12	c
19757.68	19757.86	c
19758.48	19758.48	b
19759.09	19759.27	c
19759.91	19759.91	b
19761.27	19761.51	c
19763.2	19763.3	c
19763.83	19763.93	b
19764.54	19764.88	c
19765.41	19765.71	c
19766.18	19766.4	c
19766.88	19767.1	c
19767.4	19767.62	c
19768.13	19768.39	c
19769.23	19769.23	b
19769.87	19770.09	c
19770.51	19770.93	c
19771.16	19771.58	c
19771.78	19772.16	c
19772.4	19772.58	c
19772.97	19773.23	c
19773.61	19773.85	c
19774.15	19774.53	c
19775.02	19775.2	c
19775.49	19775.85	c
19776.28	19776.52	c
19776.77	19777.19	c
19777.89	19778.33	c
19778.49	19778.95	c
19779.34	19779.62	c
19779.87	19780.35	c
19780.71	19780.91	c
19781.27	19781.49	c
19781.88	19782.42	c
19782.61	19783.13	c
19783.4	19783.68	c
19783.95	19784.49	c
19785.0	19785.46	c
19786.14	19786.5	c
19786.81	19787.09	c
19787.46	19787.74	c
19787.99	19788.31	c
19788.61	19788.93	c
19789.22	19789.64	c
19789.89	19790.45	c
19790.72	19791.26	c
19791.53	19792.01	c
19792.26	19792.54	c
19792.75	19793.29	c
19793.61	19793.87	c
19794.57	19795.09	c
19795.54	19796.0	c
19796.22	19796.72	c
19797.47	19797.85	c
19798.24	19798.4	c
19798.84	19799.3	c
19799.44	19799.96	c
19800.36	19800.92	c
19801.07	19801.63	c
19801.7	19802.26	c
19802.36	19802.98	c
19803.04	19803.6	c
19803.85	19804.27	c
19804.49	19804.99	c
19805.17	19805.71	c
19806.22	19806.52	c
19807.1	19807.34	c
19807.63	19808.11	c
19808.42	19808.88	c
19809.08	19809.46	c
19809.8	19810.18	c
19810.58	19810.92	c
19811.21	19811.75	c
19811.79	19812.29	c
19812.49	19812.87	c
19813.17	19813.75	c
19813.94	19814.26	c
19814.62	19815.0	c
19815.56	19815.74	c
19816.07	19816.43	c
19816.72	19817.08	c
19817.69	19818.03	c
19818.55	19818.83	c
19819.22	19819.48	c
19820.02	19820.6	c
19820.76	19821.06	c
19821.36	19821.9	c
19822.44	19822.76	c
19823.44	19824.08	c
19824.34	19824.58	c
19824.89	19825.25	c
19825.97	19826.25	c
19826.59	19826.89	c
19827.19	19827.65	c
19827.85	19828.27	c
19828.6	19829.06	c
19829.54	19829.88	c
19830.15	19830.49	c
19830.72	19831.26	c
19831.58	19831.84	c
19832.29	19832.63	c
19832.86	19833.2	c
19833.52	19833.88	c
19834.14	19834.48	c
19834.73	19835.31	c
19835.59	19835.85	c
19836.24	19836.58	c
19836.82	19837.32	c
19837.32	19837.96	c
19838.35	19838.65	c
19839.62	19839.98	c
19841.0	19841.26	c
19841.57	19842.09	c
19842.35	19842.69	c
19842.99	19843.33	c
19843.48	19843.8	c
19844.18	19844.38	c
19844.7	19845.18	c
19845.43	19845.93	c
19846.94	19847.24	c
19847.6	19847.94	c
19848.29	19848.61	c
19848.97	19849.29	c
19849.67	19849.99	c
19850.32	19850.72	c
19850.82	19851.4	c
19851.61	19851.89	c
19852.21	19852.83	c
19853.81	19854.21	c
19854.51	19854.83	c
19855.47	19855.71	c
19856.43	19856.77	c
19857.81	19858.13	c
19858.56	19858.96	c
19859.68	19860.16	c
19860.85	19861.25	c
19861.67	19862.11	c
19864.22	19864.58	c
19865.16	19865.3	c
19866.02	19866.16	c
19866.29	19867.01	c
19867.32	19867.78	c
19867.93	19868.21	c
19868.29	19868.89	c
19869.87	19870.33	c
19870.28	19870.8	c
19871.07	19871.51	c
19871.6	19872.16	c
19872.2	19872.74	c
19872.87	19873.43	c
19873.51	19874.09	c
19874.19	19874.97	c
19875.62	19876.0	c
19876.02	19876.84	c
19876.64	19877.36	c
19877.48	19877.76	c
19878.0	19878.56	c
19878.67	19879.25	c
19879.67	19879.83	c
19880.23	19880.63	c
19881.23	19881.49	c
19881.78	19882.14	c
19882.36	19882.92	c
19883.35	19883.43	c
19883.63	19883.97	c
19884.29	19884.53	c
19884.89	19885.43	c
19885.75	19886.27	c
19887.03	19887.49	c
19887.84	19888.1	c
19889.54	19889.68	c
19890.07	19890.51	c
19890.88	19891.18	c
19891.43	19891.79	c
19892.06	19892.22	c
19892.59	19892.89	c
19893.17	19893.67	c
19893.93	19894.31	c
19894.64	19894.84	c
19895.72	19896.02	c
19896.89	19897.11	c
19897.38	19897.64	c
19897.92	19898.4	c
19899.19	19899.43	c
19899.85	19900.01	c
19900.78	19901.28	c
19901.49	19901.99	c
19902.37	19902.49	c
19902.69	19903.03	c
19903.32	19903.7	c
19903.9	19904.34	c
19904.53	19905.03	c
19905.84	19906.38	cb
19906.61	19906.89	c
19907.31	19907.61	c
19908.0	19908.34	c
19908.67	19908.97	c
19909.36	19909.6	c
19909.99	19910.29	c
19910.59	19910.91	c
19911.2	19911.54	c
19911.86	19912.18	c
19913.63	19913.75	c
19923.84	19923.96	c
19929.63	19929.71	c
19930.47	19930.89	c
19931.14	19931.38	c
19932.23	19932.35	b
19934.27	19934.41	c
19935.23	19935.47	c
19937.33	19937.53	c
19939.77	19939.91	b
19941.83	19942.03	c
19942.34	19942.82	c
19943.59	19943.85	c
19944.22	19944.5	c
19944.88	19945.18	c
19945.52	19945.8	c
19946.22	19946.68	c
19947.13	19947.65	c
19947.9	19948.22	c
19948.78	19949.06	c
19950.11	19950.43	c
19951.52	19951.7	c
19952.76	19952.88	c
19954.41	19954.95	c
19955.14	19955.72	c
19956.25	19956.33	b
19956.59	19957.07	c
19957.37	19957.59	c
19958.73	19958.99	c
19959.29	19959.69	c
19959.82	19960.36	c
19960.95	19961.47	c
19962.33	19962.63	c
19963.11	19963.51	c
19964.02	19964.18	c
19965.24	19965.68	c
19965.84	19966.38	c
19966.71	19967.15	c
19967.25	19967.73	c
19967.97	19968.17	c
19968.54	19968.96	c
19969.45	19969.57	c
19969.79	19970.31	c
19970.71	19970.95	c
19971.42	19971.8	c
19972.4	19972.9	c
19973.13	19973.47	c
19973.98	19974.42	c
19974.58	19975.06	c
19975.7	19976.3	c
19976.34	19976.98	c
19977.17	19977.89	c
19977.98	19978.7	c
19978.77	19979.35	c
19979.61	19980.09	c
19980.17	19980.75	c
19981.04	19981.58	c
19981.87	19982.47	c
19982.44	19982.98	c
19983.43	19983.83	c
19984.05	19984.43	c
19984.68	19985.14	c
19985.98	19986.14	c
19986.49	19986.83	c
19986.9	19987.44	c
19987.64	19987.96	c
19988.62	19989.06	c
19989.02	19989.48	c
19989.77	19990.01	c
19990.23	19990.85	c
19991.15	19991.55	c
19991.91	19992.41	c
19992.71	19993.21	c
19993.61	19994.15	c
19994.4	19994.76	c
19995.02	19995.42	c
19995.69	19996.07	c
19996.17	19996.93	c
19997.14	19997.48	c
19998.09	19998.41	c
19998.62	19999.32	c
19999.43	19999.87	c
20000.22	20000.78	c
20001.05	20001.41	c
20001.52	20002.16	c
20002.15	20002.77	c
20002.99	20003.61	c
20003.55	20004.07	c
20004.68	20005.26	c
20005.38	20005.98	c
20006.21	20006.93	c
20007.59	20007.93	c
20008.45	20008.83	c
20009.21	20009.61	c
20009.86	20010.26	c
20010.51	20011.01	c
20011.4	20011.82	c
20012.2	20012.6	c
20013.1	20013.38	c
20016.64	20016.92	c
20017.2	20017.76	c
20018.35	20018.61	c
20018.76	20019.38	c
20019.61	20019.97	c
20020.27	20020.75	c
20022.26	20022.66	c
20022.78	20023.32	c
20023.62	20024.02	c
20024.39	20024.69	c
20025.14	20025.48	c
20025.71	20026.07	c
20026.31	20026.61	c
20027.04	20027.3	c
20027.92	20028.3	c
20030.24	20030.48	c
20030.91	20031.21	c
20031.68	20032.0	c
20032.34	20032.68	c
20033.07	20033.37	c
20033.78	20034.18	c
20035.45	20035.75	c
20036.67	20036.91	c
20037.26	20037.6	c
20038.06	20038.28	c
20038.6	20038.92	c
20039.28	20039.5	c
20039.94	20040.28	c
20040.49	20040.89	c
20041.03	20041.57	c
20041.77	20042.05	c
20042.97	20043.25	c
20043.51	20043.89	c
20044.45	20044.71	c
20045.09	20045.47	c
20045.79	20046.09	c
20046.31	20046.77	c
20047.06	20047.36	c
20047.69	20048.19	c
20048.37	20048.95	c
20048.99	20049.59	c
20049.77	20050.15	c
20050.42	20050.66	c
20050.92	20051.48	c
20051.63	20051.95	c
20052.28	20052.74	c
20052.85	20053.35	c
20054.57	20055.07	c
20055.44	20055.8	c
20056.27	20056.55	c
20056.8	20057.3	c
20058.44	20058.72	c
20059.05	20059.51	c
20059.7	20060.22	c
20060.42	20060.9	c
20060.98	20061.64	c
20061.87	20062.23	c
20062.51	20063.01	c
20064.09	20064.43	c
20064.77	20065.11	c
20065.5	20065.82	c
20066.25	20066.59	c
20067.38	20067.72	c
20068.14	20068.52	c
20068.91	20069.29	c
20069.53	20069.97	c
20070.37	20070.69	c
20071.19	20071.49	c
20071.9	20072.28	c
20072.64	20073.02	c
20074.01	20074.37	c
20074.78	20075.12	c
20077.69	20077.93	c
20079.07	20079.41	c
20079.67	20080.03	c
20080.85	20081.11	c
20081.44	20081.7	c
20082.11	20082.35	c
20082.78	20083.02	c
20084.06	20084.38	c
20086.51	20086.91	c
20087.36	20087.56	c
20087.93	20088.21	c
20088.53	20088.91	c
20089.75	20089.91	c
20090.15	20090.45	c
20090.86	20091.28	c
20091.46	20091.78	c
20092.63	20092.91	c
20093.47	20093.75	c
20094.28	20094.34	b
20094.88	20095.22	c
20095.38	20095.9	c
20096.18	20096.52	c
20096.81	20097.11	c
20097.38	20097.66	c
20097.89	20098.35	c
20098.74	20098.88	c
20099.28	20099.52	c
20101.52	20101.94	c
20102.45	20102.71	c
20102.88	20103.36	c
20103.65	20103.95	c
20104.25	20104.65	c
20104.89	20105.13	c
20105.46	20105.72	c
20105.95	20106.43	c
20106.9	20107.12	c
20107.57	20107.83	c
20108.22	20108.44	c
20108.73	20109.17	c
20109.73	20110.05	c
20110.42	20110.68	c
20111.44	20111.56	c
20112.61	20112.61	b
20113.59	20113.85	c
20114.35	20114.71	c
20115.06	20115.38	c
20115.8	20116.1	c
20116.44	20116.78	c
20117.1	20117.4	c
20117.69	20118.03	c
20118.49	20118.69	c
20119.13	20119.51	c
20119.8	20120.28	c
20120.51	20120.79	c
20121.23	20121.55	c
20121.97	20122.17	c
20123.87	20124.35	c
20124.98	20124.98	b
20126.79	20126.95	c
20127.29	20127.57	c
20127.94	20128.48	c
20128.8	20129.14	c
20129.47	20129.79	c
20130.38	20130.68	c
20130.99	20131.29	c
20131.89	20132.19	c
20133.08	20133.38	c
20133.64	20133.92	c
20134.34	20134.6	c
20135.5	20135.86	c
20136.66	20136.74	b
20137.11	20137.37	c
20138.15	20138.49	c
20138.89	20139.23	c
20139.62	20139.84	c
20140.2	20140.38	c
20140.69	20141.17	c
20141.5	20141.92	c
20142.16	20142.46	c
20142.69	20143.17	c
20143.8	20144.26	c
20145.22	20145.38	c
20145.66	20146.04	c
20146.37	20146.75	c
20147.0	20147.32	c
20147.85	20148.09	c
20148.44	20148.72	c
20149.03	20149.45	c
20149.64	20150.06	c
20150.58	20150.92	c
20151.25	20151.53	c
20151.7	20152.06	c
20152.9	20153.1	c
20153.42	20153.82	c
20154.75	20154.85	c
20155.83	20155.97	c
20156.46	20156.74	c
20157.11	20157.41	c
20158.22	20158.58	c
20158.74	20159.24	c
20159.37	20159.91	c
20160.21	20160.67	c
20160.81	20161.31	c
20161.46	20161.88	c
20162.09	20162.39	c
20163.08	20163.26	c
20163.67	20164.05	c
20164.33	20164.81	c
20165.15	20165.59	c
20166.01	20166.37	c
20166.72	20167.12	c
20167.53	20167.77	c
20169.38	20169.5	c
20170.15	20170.27	c
20170.8	20170.98	c
20171.38	20171.64	c
20172.08	20172.32	c
20172.7	20172.98	c
20173.31	20173.63	c
20173.96	20174.32	c
20174.67	20174.93	c
20175.8	20176.06	c
20176.63	20176.93	c
20178.07	20178.27	c
20178.79	20179.09	c
20179.7	20180.04	c
20181.89	20182.09	c
20182.3	20182.68	c
20183.04	20183.38	c
20183.6	20183.94	c
20184.2	20184.5	c
20184.77	20185.25	c
20185.38	20185.88	c
20186.03	20186.55	c
20186.57	20187.23	c
20188.2	20188.5	c
20188.93	20189.29	c
20190.01	20190.47	c
20190.98	20191.24	c
20192.3	20192.46	c
20192.9	20193.16	c
20193.71	20194.01	c
20194.67	20194.89	c
20195.31	20195.57	c
20195.93	20196.23	c
20196.44	20197.1	c
20197.18	20197.52	c
20197.86	20198.14	c
20199.35	20199.57	c
20199.98	20200.32	c
20201.0	20201.22	c
20201.4	20201.96	c
20202.27	20202.73	c
20202.9	20203.46	c
20203.66	20204.2	c
20204.34	20204.88	c
20205.15	20205.61	c
20205.81	20206.37	c
20206.45	20206.75	c
20207.1	20207.42	c
20207.72	20208.2	c
20208.6	20208.88	c
20209.72	20209.98	c
20210.76	20211.06	c
20211.32	20211.72	c
20212.08	20212.3	c
20212.65	20212.91	c
20213.27	20213.57	c
20213.98	20214.3	c
20214.6	20214.94	c
20215.2	20215.72	c
20215.92	20216.38	c
20216.72	20217.06	c
20217.38	20217.72	c
20218.11	20218.37	c
20218.71	20219.01	c
20219.4	20219.68	c
20219.93	20220.21	c
20221.93	20222.29	c
20222.59	20223.17	c
20224.31	20224.45	c
20224.8	20224.98	c
20225.9	20226.0	c
20226.46	20226.66	c
20227.03	20227.33	c
20227.71	20227.95	c
20228.22	20228.44	c
20229.49	20229.67	c
20230.71	20230.87	c
20231.12	20231.3	c
20232.01	20232.23	c
20234.04	20234.28	c
20234.67	20234.99	c
20235.39	20235.71	c
20236.12	20236.4	c
20236.8	20237.1	c
20237.51	20237.83	c
20238.07	20238.69	c
20238.9	20239.34	c
20239.78	20240.02	c
20242.34	20242.62	c
20243.19	20243.45	c
20243.75	20244.01	c
20244.31	20244.57	c
20244.84	20245.12	c
20245.38	20245.7	c
20246.09	20246.27	c
20246.56	20246.76	c
20247.09	20247.43	c
20248.62	20249.04	c
20249.94	20250.1	b
20251.33	20251.73	c
20252.66	20252.76	c
20254.1	20254.3	c
20254.56	20254.86	c
20255.32	20255.38	b
20255.84	20256.14	c
20256.52	20256.96	c
20257.35	20257.35	b
20258.01	20258.15	c
20259.18	20259.48	c
20259.95	20259.95	b
20260.59	20260.71	c
20260.92	20261.2	c
20261.62	20261.62	b
20262.02	20262.2	c
20262.64	20262.8	c
20263.04	20263.3	c
20263.94	20264.24	c
20264.57	20264.87	c
20265.29	20265.73	c
20266.15	20266.43	c
20267.37	20267.37	b
20268.1	20268.3	c
20269.81	20269.85	c
20270.5	20270.54	b
20273.96	20274.2	c
20277.52	20277.74	c
20278.22	20278.38	c
20278.89	20279.13	c
20279.64	20279.82	c
20282.29	20282.49	c
20282.99	20283.23	c
20283.69	20283.95	c
20284.28	20284.74	c
20285.01	20285.29	c
20285.61	20285.91	c
20286.88	20287.16	c
20288.16	20288.42	c
20289.53	20289.77	c
20290.74	20291.02	c
20291.26	20291.7	c
20291.86	20292.24	c
20292.5	20292.8	c
20293.12	20293.38	c
20293.74	20294.06	c
20294.3	20294.62	c
20295.43	20295.65	c
20295.98	20296.3	c
20296.47	20296.71	c
20298.16	20298.28	c
20298.62	20298.98	c
20301.0	20301.32	c
20301.58	20301.9	c
20302.56	20303.18	c
20303.39	20303.69	c
20303.97	20304.41	c
20304.76	20305.04	c
20305.42	20305.68	c
20306.0	20306.44	c
20307.32	20307.72	c
20308.01	20308.25	c
20308.43	20309.01	c
20309.2	20309.76	c
20310.04	20310.3	c
20310.58	20310.96	c
20311.12	20311.72	c
20311.95	20312.53	c
20312.73	20313.03	c
20313.61	20313.69	b
20314.48	20314.78	c
20314.97	20315.53	c
20315.73	20316.31	c
20316.36	20316.9	c
20317.12	20317.34	c
20317.6	20318.18	c
20318.31	20318.83	c
20319.77	20320.09	c
20320.34	20320.86	c
20321.11	20321.63	c
