11120.56	11121.3	c
11121.26	11121.88	c
11121.72	11122.54	c
11122.4	11123.22	c
11123.31	11124.13	c
11124.25	11124.89	c
11125.6	11126.42	c
11126.66	11127.46	c
11127.69	11128.27	c
11128.45	11129.01	c
11129.05	11129.77	c
11129.58	11130.4	c
11130.08	11130.72	c
11130.82	11131.4	c
11131.44	11132.26	c
11131.9	11132.72	c
11132.98	11133.74	c
11133.98	11134.58	c
11134.69	11135.51	c
11135.41	11136.13	c
11136.73	11137.55	c
11137.42	11138.24	c
11138.22	11139.04	c
11138.99	11139.57	c
11139.45	11140.11	c
11140.18	11140.84	c
11141.12	11141.86	c
11141.77	11142.59	c
11142.52	11143.34	c
11143.3	11144.1	c
11144.16	11144.98	c
11145.02	11145.76	c
11145.71	11146.49	c
11147.02	11147.58	c
11147.86	11148.4	c
11148.34	11149.16	c
11149.17	11149.99	c
11150.05	11150.81	c
11151.04	11151.74	c
11151.65	11152.47	c
11152.52	11153.3	c
11153.49	11154.17	c
11154.74	11155.56	c
11155.37	11156.13	c
11156.11	11156.93	c
11156.88	11157.7	c
11157.74	11158.48	c
11158.14	11158.9	c
11158.83	11159.65	c
11159.59	11160.41	c
11160.65	11161.47	c
11161.58	11162.36	c
11162.13	11162.95	c
11163.03	11163.85	c
11164.07	11164.77	c
11164.94	11165.68	c
11165.85	11166.59	c
11166.32	11167.1	c
11167.15	11167.97	c
11168.06	11168.88	c
11169.03	11169.75	c
11169.91	11170.73	c
11170.93	11171.43	c
11171.58	11172.38	c
11172.29	11172.87	c
11172.73	11173.25	c
11174.05	11174.85	c
11175.01	11175.79	c
11175.8	11176.62	c
11176.88	11177.6	c
11177.52	11178.3	c
11178.45	11179.17	c
11179.27	11180.09	c
11180.59	11181.29	c
11181.39	11182.21	c
11182.34	11183.14	c
11183.2	11184.02	c
11184.1	11184.84	c
11185.59	11186.25	c
11186.28	11187.08	c
11187.11	11187.79	c
11188.0	11188.64	c
11188.74	11189.5	c
11189.62	11190.28	c
11190.69	11191.33	c
11191.46	11192.28	c
11192.17	11192.89	c
11193.04	11193.6	c
11193.47	11193.99	c
11194.0	11194.82	c
11194.61	11195.43	c
11195.5	11196.24	c
11196.31	11197.03	c
11196.88	11197.36	c
11197.91	11198.53	c
11198.78	11199.38	c
11200.74	11201.32	c
11201.39	11202.21	c
11202.4	11203.08	c
11203.21	11204.03	c
11204.32	11205.0	c
11205.14	11205.72	c
11205.72	11206.54	c
11207.17	11207.71	c
11207.88	11208.58	c
11208.61	11209.43	c
11209.7	11210.4	c
11210.31	11211.13	c
11211.11	11211.93	c
11211.87	11212.69	c
11212.7	11213.52	c
11213.52	11214.2	c
11214.68	11215.34	c
11215.26	11215.82	c
11216.08	11216.9	c
11217.39	11218.21	c
11218.22	11219.04	c
11219.24	11220.02	c
11220.03	11220.75	c
11220.56	11221.38	c
11221.31	11221.99	c
11222.95	11223.77	c
11223.6	11224.42	c
11224.37	11224.95	c
11225.69	11226.51	c
11226.8	11227.58	c
11227.41	11228.23	c
11228.36	11229.18	c
11229.27	11230.09	c
11230.15	11230.79	c
11230.53	11231.23	c
11231.02	11231.84	c
11231.97	11232.67	c
11232.58	11233.4	c
11233.15	11233.97	c
11233.79	11234.41	c
11234.34	11235.16	c
11235.12	11235.92	c
11235.89	11236.59	c
11236.35	11236.95	c
11236.85	11237.67	c
11237.65	11238.47	c
11239.04	11239.78	c
11239.71	11240.53	c
11240.42	11241.24	c
11241.05	11241.87	c
11241.49	11242.27	c
11242.2	11242.9	c
11243.53	11244.35	c
11244.5	11245.16	c
11245.04	11245.86	c
11246.3	11246.96	c
11246.83	11247.35	c
11247.21	11247.95	c
11247.58	11248.4	c
11248.01	11248.83	c
11249.15	11249.71	c
11249.87	11250.67	c
11250.61	11251.43	c
11251.39	11252.21	c
11252.65	11253.47	c
11253.65	11254.39	c
11254.51	11255.31	c
11255.3	11256.12	c
11256.18	11256.86	c
11257.12	11257.94	c
11258.06	11258.88	c
11259.05	11259.79	c
11259.78	11260.6	c
11260.45	11261.17	c
11261.55	11262.07	c
11262.19	11262.89	c
11263.29	11263.83	c
11263.92	11264.56	c
11264.89	11265.41	c
11265.59	11266.23	c
11267.28	11267.82	c
11267.82	11268.48	c
11268.67	11269.49	c
11269.57	11270.31	c
11270.22	11271.04	c
11271.4	11272.22	b
11272.23	11273.05	c
11273.01	11273.83	c
11274.91	11275.53	c
11275.99	11276.77	c
11276.63	11277.45	c
11277.38	11278.14	c
11278.09	11278.91	c
11279.16	11279.72	c
11280.48	11281.3	c
11281.14	11281.96	c
11281.99	11282.81	c
11282.77	11283.59	c
11283.45	11284.27	c
11284.49	11285.31	c
11285.23	11286.05	c
11286.19	11286.89	c
11286.69	11287.51	c
11287.46	11288.16	c
11288.22	11289.04	c
11288.88	11289.5	c
11289.31	11290.11	c
11289.86	11290.68	c
11290.67	11291.39	c
11291.4	11292.22	c
11292.34	11293.16	c
11293.24	11294.02	c
11294.47	11295.27	c
11295.38	11296.0	c
11295.95	11296.59	c
11296.39	11296.97	c
11297.14	11297.76	c
11297.73	11298.55	c
11298.56	11299.28	c
11299.12	11299.64	c
11299.87	11300.45	c
11300.94	11301.52	c
11301.93	11302.69	c
11302.68	11303.5	c
11303.55	11304.37	c
11304.71	11305.53	c
11305.43	11306.25	c
11306.37	11307.19	c
11307.25	11308.07	c
11308.03	11308.85	c
11308.72	11309.52	c
11309.66	11310.4	c
11310.58	11311.36	c
11311.34	11312.1	c
11312.33	11312.95	c
11312.96	11313.7	c
11313.9	11314.72	c
11314.64	11315.46	c
11315.42	11316.24	c
11316.72	11317.3	c
11317.32	11318.08	c
11318.46	11319.06	c
11319.07	11319.87	c
11319.91	11320.69	c
11320.85	11321.61	c
11321.67	11322.43	c
11322.36	11323.18	c
11323.06	11323.88	c
11324.21	11325.03	c
11325.31	11326.09	c
11325.86	11326.68	c
11326.31	11327.13	c
11327.11	11327.77	c
11327.84	11328.66	c
11328.85	11329.63	c
11329.73	11330.49	c
11330.49	11331.31	c
11331.41	11332.21	c
11332.18	11332.84	c
11332.97	11333.79	c
11333.97	11334.71	c
11334.78	11335.6	c
11335.55	11336.37	c
11336.47	11337.29	c
11337.65	11338.47	c
11338.32	11338.9	c
11338.69	11339.51	c
11339.24	11340.06	c
11340.57	11341.39	c
11341.48	11342.28	c
11342.33	11343.03	c
11342.99	11343.81	c
11343.82	11344.64	c
11344.8	11345.46	c
11345.55	11346.37	c
11346.15	11346.97	c
11347.03	11347.85	c
11347.89	11348.63	c
11348.56	11349.38	c
11349.39	11350.19	c
11350.18	11350.96	c
11351.18	11352.0	c
11352.11	11352.69	c
11352.79	11353.45	c
11353.43	11354.01	c
11354.06	11354.88	c
11355.33	11356.05	c
11356.21	11356.89	c
11357.27	11357.81	c
11357.93	11358.75	c
11358.89	11359.71	c
11359.69	11360.51	c
11361.19	11361.95	c
11362.13	11362.95	c
11362.9	11363.72	c
11363.85	11364.67	c
11364.71	11365.53	c
11365.35	11366.05	c
11365.72	11366.5	c
11366.4	11367.18	c
11367.26	11368.08	c
11368.03	11368.71	c
11368.67	11369.49	c
11369.39	11370.21	c
11370.25	11370.93	c
11371.2	11371.76	c
11371.69	11372.51	c
11372.5	11373.32	c
11373.42	11374.18	c
11374.09	11374.91	c
11375.1	11375.8	c
11375.62	11376.44	c
11376.39	11377.21	c
11377.08	11377.9	c
11378.14	11378.8	c
11378.73	11379.55	c
11379.57	11380.39	c
11380.37	11381.15	c
11381.2	11381.94	c
11381.88	11382.7	c
11382.36	11383.06	c
11382.94	11383.76	c
11383.76	11384.4	c
11384.57	11385.39	c
11385.32	11386.14	c
11386.39	11387.21	c
11387.16	11387.96	c
11388.33	11388.83	c
11388.95	11389.77	c
11389.7	11390.3	c
11390.15	11390.67	c
11390.58	11391.26	c
11391.58	11392.26	c
11392.45	11393.25	c
11393.21	11393.93	c
11394.27	11394.89	c
11395.16	11395.8	c
11396.08	11396.9	c
11397.05	11397.87	c
11397.82	11398.5	c
11398.74	11399.4	c
11399.66	11400.18	c
11400.61	11401.27	c
11401.39	11401.93	c
11402.26	11403.06	c
11403.33	11403.95	c
11404.01	11404.57	c
11404.87	11405.69	c
11405.89	11406.51	c
11406.64	11407.2	c
11407.57	11408.21	c
11408.7	11409.28	c
11409.51	11410.21	c
11410.26	11410.86	c
11411.01	11411.63	c
11412.34	11412.82	c
11412.79	11413.37	c
11413.17	11413.81	c
11413.78	11414.58	c
11414.64	11415.36	c
11415.5	11416.18	c
11416.46	11417.04	c
11417.37	11417.91	c
11418.04	11418.64	c
11418.99	11419.57	c
11420.49	11421.13	c
11421.16	11421.9	c
11422.01	11422.61	c
11423.01	11423.49	c
11423.78	11424.16	c
11424.57	11425.31	c
11425.47	11426.05	c
11426.97	11427.51	c
11427.92	11428.68	c
11428.75	11429.43	c
11429.88	11430.36	c
11430.82	11431.52	c
11432.03	11432.37	c
11432.5	11433.14	c
11433.03	11433.57	c
11433.82	11434.34	c
11435.24	11435.8	c
11436.51	11437.25	c
11438.01	11438.59	c
11438.61	11439.43	c
11439.54	11440.3	c
11440.91	11441.47	c
11441.83	11442.31	c
11442.42	11443.22	c
11443.43	11443.97	c
11443.75	11444.47	c
11444.99	11445.71	c
11445.91	11446.43	c
11446.75	11447.45	c
11447.46	11448.18	c
11448.08	11448.9	c
11449.0	11449.8	c
11449.72	11450.46	c
11450.6	11451.4	c
11451.71	11452.21	c
11452.48	11453.18	c
11453.37	11453.93	c
11454.17	11454.63	c
11454.84	11455.54	c
11455.53	11456.17	c
11456.43	11457.15	c
11457.14	11457.76	c
11457.96	11458.54	c
11459.09	11459.89	c
11459.76	11460.18	c
11460.5	11461.04	c
11461.06	11461.82	c
11461.8	11462.36	c
11462.26	11462.72	c
11462.82	11463.26	c
11463.62	11464.18	c
11464.5	11465.08	c
11465.36	11465.88	c
11466.27	11466.47	c
11466.82	11467.6	c
11467.46	11468.2	c
11468.43	11468.81	c
11468.99	11469.53	c
11469.65	11470.35	c
11470.45	11471.03	c
11471.29	11471.93	c
11472.3	11472.88	c
11473.05	11473.87	c
11473.97	11474.73	c
11474.89	11475.45	c
11475.5	11476.32	c
11476.48	11477.08	c
11477.21	11477.91	c
11478.1	11478.72	c
11478.82	11479.46	c
11479.83	11480.37	c
11480.3	11480.86	c
11481.36	11481.94	c
11481.91	11482.65	c
11482.75	11483.19	c
11483.43	11484.05	c
11483.86	11484.56	c
11484.75	11485.33	c
11485.19	11485.99	c
11485.6	11486.42	c
11486.09	11486.91	c
11486.56	11487.26	c
11487.17	11487.93	c
11488.34	11488.9	c
11489.24	11489.88	c
11490.16	11490.68	c
11491.08	11491.76	c
11492.8	11493.18	c
11493.49	11493.95	c
11494.38	11495.06	c
11495.04	11495.68	c
11495.83	11496.63	c
11496.7	11497.44	c
11497.74	11498.38	c
11498.54	11499.12	c
11499.36	11500.04	c
11500.24	11500.98	c
11501.32	11501.92	c
11502.11	11502.69	c
11502.67	11503.39	c
11503.33	11504.03	c
11503.95	11504.49	c
11504.22	11505.04	c
11504.86	11505.46	c
11505.72	11506.32	c
11506.35	11507.03	c
11507.1	11507.9	c
11508.2	11508.58	c
11508.96	11509.46	c
11509.57	11510.29	c
11511.52	11512.16	c
11512.69	11513.29	c
11513.6	11514.22	c
11514.29	11514.81	c
11514.73	11515.19	c
11515.69	11516.13	c
11516.65	11517.25	c
11517.23	11517.79	c
11518.06	11518.8	c
11519.48	11520.2	c
11520.23	11521.05	c
11521.14	11521.84	c
11522.14	11522.8	c
11523.03	11523.35	c
11523.85	11524.11	c
11524.5	11524.94	c
11525.3	11525.64	c
11526.01	11526.47	c
11527.0	11527.74	c
11527.9	11528.58	c
11528.91	11529.41	c
11529.44	11530.04	c
11530.28	11530.84	c
11530.74	11531.28	c
11531.21	11531.83	c
11531.97	11532.69	c
11532.99	11533.55	c
11533.71	11534.51	c
11534.55	11535.37	c
11535.75	11536.25	c
11537.06	11537.6	c
11538.22	11538.84	c
11539.14	11539.54	c
11539.88	11540.26	c
11540.46	11541.04	c
11541.2	11541.92	c
11542.03	11542.69	c
11543.49	11544.25	c
11544.76	11545.32	c
11545.21	11546.03	c
11546.3	11546.84	c
11546.92	11547.62	c
11547.6	11548.36	c
11548.72	11549.16	c
11549.41	11550.11	c
11550.35	11551.17	c
11551.84	11552.42	c
11552.29	11552.83	c
11552.59	11553.35	c
11554.08	11554.52	c
11555.69	11556.39	c
11556.62	11557.1	c
11557.21	11557.77	c
11558.27	11558.75	c
11558.59	11559.37	c
11559.75	11560.15	c
11560.43	11561.17	c
11561.53	11562.15	c
11562.16	11562.96	c
11563.16	11563.8	c
11563.73	11564.47	c
11564.72	11565.36	c
11565.44	11566.24	c
11566.21	11566.97	c
11566.94	11567.74	c
11567.86	11568.38	c
11569.06	11569.8	c
11569.81	11570.41	c
11570.37	11571.19	c
11571.17	11571.99	c
11572.21	11572.83	c
11572.67	11573.37	c
11573.52	11574.22	c
11574.33	11574.91	c
11575.01	11575.59	c
11575.91	11576.67	c
11576.99	11577.55	c
11577.78	11578.6	c
11578.64	11579.38	c
11579.52	11580.06	c
11580.22	11580.8	c
11581.18	11581.78	c
11581.84	11582.38	c
11582.27	11582.77	c
11583.03	11583.33	c
11583.51	11584.15	c
11584.22	11585.04	c
11585.04	11585.82	c
11585.86	11586.58	c
11587.04	11587.68	c
11587.71	11588.51	c
11588.77	11589.51	c
11589.63	11590.17	c
11590.18	11590.96	c
11591.37	11591.99	c
11592.28	11592.8	c
11592.83	11593.55	c
11593.39	11594.21	c
11594.34	11595.02	c
11595.02	11595.76	c
11595.96	11596.74	c
11596.68	11597.28	c
11597.82	11598.4	c
11598.53	11599.21	c
11599.24	11600.06	c
11600.36	11600.86	c
11601.6	11602.14	c
11602.35	11603.17	c
11603.17	11603.83	c
11603.91	11604.53	c
11604.52	11605.26	c
11605.38	11606.18	c
11606.42	11607.24	c
11607.07	11607.65	c
11607.89	11608.67	c
11608.85	11609.55	c
11609.58	11610.3	c
11610.38	11611.06	c
11611.24	11611.88	c
11611.99	11612.71	c
11612.4	11613.12	c
11613.09	11613.71	c
11613.57	11614.05	c
11614.6	11615.3	c
11615.33	11616.13	c
11616.23	11616.91	c
11616.78	11617.6	c
11617.7	11618.26	c
11618.24	11619.06	c
11618.86	11619.46	c
11619.49	11620.17	c
11620.23	11620.83	c
11621.78	11622.6	c
11622.2	11623.02	c
11622.86	11623.68	c
11623.76	11624.58	c
11624.37	11625.19	c
11624.78	11625.6	c
11625.48	11626.22	c
11625.9	11626.72	c
11626.35	11627.17	c
11626.92	11627.74	c
11628.09	11628.79	c
11628.98	11629.64	c
11629.71	11630.49	c
11630.38	11631.18	c
11631.63	11632.29	c
11632.41	11633.09	c
11633.16	11633.64	c
11633.6	11634.32	c
11634.45	11634.95	c
11635.04	11635.66	c
11636.69	11637.35	c
11637.3	11638.04	c
11638.12	11638.56	c
11639.61	11640.31	c
11640.57	11640.91	c
11641.09	11641.59	c
11641.49	11642.01	c
11641.93	11642.55	c
11642.42	11642.88	c
11642.82	11643.56	c
11643.99	11644.69	c
11644.46	11645.06	c
11645.09	11645.71	c
11645.74	11646.32	c
11646.81	11647.47	c
11648.18	11648.76	c
11649.46	11650.28	c
11650.58	11651.22	c
11651.2	11651.96	c
11652.16	11652.88	c
11653.76	11654.16	c
11654.82	11655.46	c
11655.73	11656.23	c
11656.17	11656.65	c
11656.85	11657.43	c
11657.47	11658.07	c
11658.52	11659.08	c
11659.04	11659.74	c
11659.8	11660.62	c
11660.63	11661.41	c
11661.3	11661.94	c
11661.88	11662.42	c
11662.32	11663.1	c
11663.09	11663.91	c
11664.06	11664.36	c
11664.44	11665.02	c
11665.01	11665.61	c
11665.73	11666.45	c
11666.51	11667.33	c
11666.92	11667.74	c
11668.31	11668.93	c
11668.74	11669.56	c
11669.68	11670.22	c
11670.1	11670.68	c
11670.58	11671.02	c
11670.96	11671.78	c
11671.8	11672.38	c
11672.43	11673.25	c
11673.39	11674.21	c
11674.12	11674.58	c
11674.35	11675.17	c
11675.0	11675.68	c
11675.81	11676.45	c
11676.54	11677.14	c
11677.3	11678.1	c
11678.13	11678.71	c
11678.79	11679.57	c
11680.26	11680.86	c
11680.98	11681.62	c
11681.67	11682.27	c
11682.78	11683.54	c
11683.57	11684.33	c
11684.72	11685.2	c
11685.01	11685.83	c
11686.77	11687.59	c
11687.68	11688.4	c
11688.48	11689.24	c
11689.32	11689.8	c
11689.68	11690.26	c
11690.29	11691.11	c
11691.17	11691.83	c
11691.88	11692.5	c
11692.63	11693.39	c
11693.52	11694.16	c
11694.17	11694.99	c
11695.05	11695.67	c
11695.89	11696.47	c
11696.55	11697.37	c
11697.35	11697.73	c
11697.63	11698.31	c
11698.3	11698.98	c
11699.12	11699.68	c
11699.58	11700.04	c
11700.17	11700.87	c
11701.02	11701.68	c
11701.81	11702.53	c
11703.05	11703.75	c
11704.21	11704.63	c
11705.15	11705.41	c
11706.49	11707.05	c
11707.32	11708.06	c
11708.28	11708.88	c
11709.03	11709.83	c
11709.62	11710.44	c
11710.15	11710.73	c
11710.66	11711.48	c
11711.07	11711.89	c
11711.71	11712.53	c
11712.38	11712.96	c
11712.7	11713.46	c
11713.15	11713.97	c
11714.04	11714.86	c
11714.74	11715.44	c
11715.22	11715.78	c
11715.65	11716.27	c
11716.8	11717.4	c
11717.37	11718.17	c
11717.93	11718.47	c
11718.41	11719.15	c
11719.42	11719.98	c
11720.04	11720.66	c
11720.93	11721.39	c
11721.55	11722.37	c
11722.19	11723.01	c
11722.91	11723.67	c
11723.36	11724.04	c
11723.7	11724.52	c
11724.14	11724.9	c
11724.62	11725.44	c
11725.12	11725.94	c
11725.71	11726.53	c
11726.46	11727.1	c
11727.17	11727.99	c
11728.01	11728.83	c
11728.83	11729.65	c
11729.49	11730.25	c
11730.25	11731.07	c
11730.73	11731.41	c
11731.27	11732.09	c
11731.72	11732.46	c
11732.2	11732.88	c
11732.98	11733.66	c
11733.9	11734.58	c
11734.63	11735.21	c
11735.64	11736.28	c
11736.4	11737.22	c
11737.12	11737.94	c
11737.63	11738.39	c
11738.01	11738.83	c
11738.53	11739.35	c
11739.78	11740.36	c
11740.24	11741.04	c
11741.2	11742.0	c
11741.75	11742.27	c
11742.14	11742.96	c
11742.57	11743.39	c
11743.29	11743.91	c
11743.74	11744.56	c
11744.19	11745.01	c
11744.64	11745.46	c
11745.47	11746.13	c
11746.0	11746.76	c
11746.48	11747.1	c
11746.97	11747.79	c
11747.72	11748.54	c
11748.55	11749.31	c
11749.42	11750.24	c
11749.89	11750.59	c
11750.6	11751.24	c
11751.16	11751.72	c
11751.94	11752.56	c
11752.63	11753.45	c
11753.21	11753.69	c
11753.55	11754.37	c
11754.4	11755.2	c
11755.02	11755.8	c
11756.05	11756.69	c
11757.13	11757.95	c
11758.43	11759.19	c
11759.44	11760.22	c
11760.27	11760.97	c
11761.07	11761.87	c
11761.87	11762.69	c
11762.76	11763.52	c
11764.04	11764.8	c
11765.0	11765.54	c
11765.44	11766.0	c
11765.72	11766.54	c
11766.65	11767.27	c
11767.4	11767.94	c
11768.04	11768.86	c
11768.56	11769.16	c
11769.23	11769.83	c
11770.13	11770.65	c
11770.72	11771.32	c
11771.57	11772.13	c
11772.2	11772.88	c
11773.53	11774.09	c
11774.43	11775.15	c
11775.13	11775.39	c
11776.0	11776.76	c
11776.69	11777.47	c
11777.21	11777.83	c
11777.79	11778.31	c
11778.34	11778.96	c
11779.28	11779.98	c
11779.92	11780.56	c
11780.77	11781.11	c
11781.16	11781.88	c
11782.0	11782.64	c
11782.67	11783.39	c
11783.27	11784.01	c
11784.14	11784.68	c
11784.62	11785.02	c
11785.27	11785.83	c
11786.3	11787.04	c
11787.16	11787.88	c
11787.94	11788.52	c
11788.72	11789.3	c
11789.19	11789.71	c
11789.53	11790.21	c
11790.31	11791.07	c
11791.31	11792.05	c
11792.05	11792.61	c
11792.51	11792.97	c
11792.93	11793.49	c
11793.75	11794.27	c
11794.48	11795.04	c
11795.28	11795.96	c
11796.15	11796.95	c
11797.12	11797.68	c
11797.59	11798.31	c
11798.45	11799.05	c
11798.96	11799.36	c
11799.56	11800.16	c
11800.46	11801.28	c
11801.4	11802.06	c
11802.16	11802.7	c
11802.89	11803.61	c
11803.63	11804.19	c
11804.33	11805.09	c
11805.32	11806.14	c
11806.35	11807.03	c
11807.14	11807.74	c
11808.45	11808.83	c
11809.09	11809.67	c
11809.77	11810.25	c
11810.41	11810.97	c
11811.12	11811.92	c
11812.01	11812.65	c
11813.07	11813.73	c
11813.86	11814.68	c
11814.7	11815.42	c
11815.65	11816.31	c
11816.58	11817.04	c
11816.97	11817.71	c
11818.35	11818.93	c
11819.14	11819.8	c
11820.05	11820.39	c
11820.58	11821.32	c
11821.53	11822.11	c
11822.04	11822.82	c
11822.44	11823.26	c
11823.83	11824.23	c
11824.69	11825.07	c
11825.51	11825.85	c
11829.24	11829.98	c
11830.04	11830.64	c
11830.79	11831.51	c
11831.29	11831.83	c
11831.87	11832.41	c
11832.73	11833.39	c
11833.58	11834.4	c
11834.92	11835.58	c
11835.32	11836.02	c
11835.85	11836.55	c
11836.58	11837.34	c
11837.64	11837.88	c
11838.42	11839.16	c
11838.95	11839.45	c
11839.35	11840.09	c
11840.2	11840.88	c
11840.93	11841.45	c
11841.29	11841.91	c
11841.76	11842.46	c
11842.46	11843.22	c
11843.27	11843.91	c
11844.04	11844.86	c
11844.71	11845.33	c
11845.61	11846.31	c
11846.27	11847.05	c
11847.05	11847.67	c
11847.74	11848.38	c
11848.52	11849.06	c
11848.98	11849.42	c
11849.3	11850.1	c
11850.19	11850.95	c
11851.21	11851.75	c
11851.85	11852.47	c
11852.18	11853.0	c
11853.64	11854.44	c
11854.56	11855.12	c
11855.15	11855.97	c
11856.09	11856.91	c
11856.95	11857.53	c
11857.84	11858.42	c
11858.21	11858.89	c
11859.05	11859.67	c
11859.92	11860.5	c
11860.41	11861.15	c
11861.28	11862.1	c
11862.32	11862.9	c
11862.91	11863.63	c
11863.7	11864.44	c
11864.6	11865.22	c
11865.52	11866.2	c
11866.41	11867.03	c
11867.31	11868.09	c
11868.39	11869.09	c
11869.14	11869.82	c
11870.32	11870.86	c
11871.06	11871.68	c
11871.38	11872.2	c
11873.17	11873.69	c
11874.11	11874.59	c
11874.93	11875.45	c
11875.72	11876.2	c
11876.55	11877.17	c
11876.87	11877.69	c
11878.2	11878.94	c
11879.08	11879.68	c
11880.07	11880.77	c
11880.87	11881.69	c
11881.86	11882.54	c
11882.63	11883.35	c
11883.32	11883.88	c
11883.72	11884.3	c
11884.18	11884.9	c
11885.12	11885.82	c
11886.09	11886.91	c
11886.78	11887.44	c
11887.66	11888.26	c
11888.65	11889.17	c
11889.2	11889.86	c
11889.99	11890.59	c
11890.8	11891.52	c
11891.86	11892.52	c
11892.49	11893.11	c
11893.41	11894.23	c
11895.03	11895.61	c
11895.54	11896.08	c
11896.23	11896.97	c
11897.14	11897.86	c
11897.87	11898.55	c
11898.44	11899.14	c
11898.92	11899.48	c
11899.6	11900.34	c
11900.39	11900.97	c
11901.17	11901.87	c
11902.17	11902.71	c
11903.05	11903.49	c
11903.79	11904.31	c
11904.5	11905.2	c
11905.01	11905.67	c
11905.44	11906.06	c
11905.76	11906.58	c
11906.87	11907.65	c
11907.92	11908.58	c
11908.67	11909.41	c
11909.39	11910.01	c
11910.85	11911.41	c
11911.42	11912.06	c
11912.35	11912.83	c
11912.87	11913.69	c
11913.68	11914.1	c
11913.94	11914.76	c
11914.65	11915.35	c
11915.49	11916.03	c
11916.54	11917.14	c
11917.55	11918.27	c
11918.48	11919.02	c
11919.73	11920.47	c
11920.79	11921.17	c
11921.48	11922.06	c
11922.26	11922.8	c
11922.7	11923.52	c
11923.64	11924.36	c
11924.46	11925.14	c
11925.02	11925.74	c
11925.54	11926.04	c
11926.05	11926.77	c
11926.78	11927.6	c
11927.75	11928.17	c
11928.29	11928.93	c
11929.04	11929.82	c
11930.03	11930.77	c
11930.6	11931.2	c
11931.63	11932.19	c
11932.3	11932.92	c
11932.76	11933.28	c
11933.71	11934.53	c
11935.02	11935.7	c
11935.9	11936.36	c
11936.66	11937.2	c
11937.43	11938.17	c
11938.45	11939.17	c
11939.12	11939.86	c
11939.85	11940.63	c
11940.88	11941.44	c
11941.59	11942.27	c
11942.2	11942.86	c
11942.91	11943.47	c
11943.66	11944.22	c
11944.41	11945.01	c
11944.89	11945.35	c
11945.48	11946.12	c
11946.19	11946.81	c
11947.05	11947.59	c
11947.55	11948.17	c
11948.18	11948.78	c
11948.77	11949.31	c
11949.24	11949.86	c
11950.01	11950.79	c
11950.57	11951.05	c
11951.24	11951.7	c
11952.03	11952.45	c
11952.73	11953.27	c
11953.3	11953.92	c
11953.99	11954.67	c
11954.86	11955.52	c
11955.97	11956.79	c
11956.75	11957.57	c
11957.67	11958.37	c
11958.37	11959.19	c
11959.14	11959.96	c
11960.79	11961.61	c
11961.45	11962.27	c
11962.59	11963.03	c
11963.32	11964.0	c
11964.28	11964.76	c
11965.11	11965.77	c
11965.99	11966.53	c
11966.95	11967.51	c
11968.04	11968.4	c
11968.88	11969.28	c
11969.72	11970.24	c
11970.72	11971.08	c
11971.54	11971.96	c
11972.3	11972.84	c
11972.75	11973.21	c
11973.38	11974.0	c
11975.35	11975.69	c
11975.78	11976.44	c
11976.45	11976.99	c
11977.56	11978.12	c
11978.4	11979.2	c
11979.3	11979.84	c
11982.62	11983.22	c
11985.68	11986.06	c
11987.95	11988.67	c
11988.54	11989.16	c
11989.22	11989.92	c
11989.99	11990.71	c
11990.87	11991.65	c
11991.68	11992.5	c
11992.61	11993.27	c
11993.55	11994.35	c
11994.35	11995.09	c
11995.18	11995.76	c
11995.88	11996.56	c
11996.63	11997.31	c
11997.69	11998.43	c
11998.53	11999.07	c
11999.21	11999.85	c
12000.26	12000.84	c
12001.26	12001.94	c
12002.27	12003.01	c
12003.11	12003.71	c
12003.97	12004.71	c
12004.9	12005.46	c
12005.7	12006.3	c
12006.22	12007.02	c
12007.2	12007.82	c
12007.81	12008.55	c
12008.67	12009.43	c
12009.45	12010.17	c
12010.34	12010.96	c
12011.14	12011.82	c
12011.88	12012.6	c
12012.7	12013.32	c
12013.65	12014.27	c
12014.37	12015.13	c
12015.17	12015.83	c
12016.03	12016.85	c
12016.79	12017.01	c
