5502.07	5502.55	b
5502.74	5503.22	cb
5503.36	5504.14	cb
5504.25	5504.89	cb
5505.09	5505.47	b
5505.82	5506.2	b
5506.52	5506.88	c
5507.02	5507.66	cb
5508.13	5508.77	cb
5508.85	5509.47	cb
5509.58	5510.16	cb
5510.15	5510.81	cb
5510.9	5511.56	cb
5511.57	5512.27	cb
5512.22	5513.04	cb
5513.02	5513.62	cb
5513.71	5514.39	cb
5514.42	5515.22	cb
5515.27	5515.89	cb
5516.02	5516.68	cb
5516.82	5517.5	cb
5517.52	5518.18	cb
5518.19	5518.87	cb
5518.92	5519.62	cb
5519.62	5520.38	cb
5520.36	5521.0	cb
5521.08	5521.7	cb
5521.88	5522.34	b
5522.38	5523.14	cb
5523.28	5523.98	cb
5524.23	5524.65	c
5524.97	5525.55	cb
5525.65	5526.09	c
5526.24	5526.82	cb
5526.78	5527.5	cb
5527.59	5528.25	cb
5528.37	5529.19	cb
5529.28	5530.0	cb
5530.1	5530.92	cb
5531.2	5531.86	cb
5532.2	5532.62	b
5532.74	5533.54	cb
5533.88	5534.36	cb
5534.38	5535.1	cb
5535.33	5535.75	c
5535.83	5536.47	cb
5536.7	5537.1	b
5537.33	5537.93	cb
5538.13	5538.57	c
5538.82	5539.26	cb
5539.44	5539.88	c
5540.15	5540.55	c
5540.75	5541.13	b
5541.24	5541.88	cb
5542.18	5542.58	b
5542.61	5543.29	cb
5543.32	5543.9	cb
5543.82	5544.56	cb
5544.6	5545.26	cb
5545.85	5546.29	c
5546.48	5546.88	c
5547.01	5547.59	cb
5547.71	5548.31	cb
5548.43	5548.89	cb
5549.04	5549.48	cb
5549.73	5550.13	b
5550.31	5550.77	cb
5550.87	5551.63	cb
5551.58	5552.2	cb
5552.23	5552.73	cb
5552.73	5553.47	cb
5553.93	5554.69	cb
5554.54	5555.24	cb
5555.29	5555.93	cb
5556.01	5556.65	cb
5556.79	5557.53	cb
5557.55	5558.23	cb
5558.53	5558.97	c
5558.99	5559.67	cb
5559.67	5560.45	cb
5560.45	5561.19	cb
5561.15	5561.97	cb
5562.0	5562.62	cb
5562.7	5563.4	cb
5563.6	5564.04	cb
5564.32	5564.8	cb
5564.84	5565.56	cb
5565.79	5566.23	cb
5566.5	5566.94	cb
5567.06	5567.7	cb
5567.88	5568.3	cb
5568.39	5569.07	cb
5569.4	5569.8	b
5569.97	5570.65	cb
5571.12	5571.56	cb
5571.72	5572.4	cb
5572.59	5573.27	cb
5573.31	5573.99	cb
5574.16	5574.56	c
5574.66	5575.34	cb
5575.59	5575.99	c
5576.11	5576.77	cb
5576.87	5577.35	cb
5577.55	5578.21	cb
5578.48	5578.88	b
5579.07	5579.57	c
5579.67	5580.33	cb
5580.77	5581.13	b
5581.38	5581.8	c
5581.89	5582.59	cb
5582.68	5583.38	cb
5583.54	5583.92	b
5584.0	5584.66	cb
5584.7	5585.4	cb
5585.37	5586.07	cb
5586.19	5586.57	c
5586.62	5587.3	cb
5587.29	5587.93	cb
5588.02	5588.7	cb
5588.86	5589.52	cb
5589.45	5590.27	cb
5590.53	5591.15	cb
5591.08	5591.72	cb
5591.79	5592.53	cb
5592.46	5593.12	cb
5593.2	5593.9	cb
5593.85	5594.59	cb
5594.51	5595.17	cb
5595.22	5595.9	cb
5596.28	5596.72	cb
5596.81	5597.35	cb
5597.32	5598.08	cb
5598.26	5598.68	c
5598.76	5599.44	cb
5599.56	5600.08	cb
5600.15	5600.83	cb
5601.14	5601.64	cb
5601.69	5602.39	cb
5602.58	5603.0	c
5603.09	5603.77	cb
5603.94	5604.64	cb
5604.68	5605.4	cb
5605.44	5606.24	cb
5606.29	5607.01	cb
5607.12	5607.74	cb
5607.91	5608.53	cb
5608.57	5609.31	cb
5609.51	5610.17	cb
5610.69	5611.37	cb
5611.63	5612.05	c
5612.28	5612.74	cb
5612.97	5613.43	c
5613.64	5614.06	b
5614.09	5614.91	cb
5615.51	5615.97	cb
5616.17	5616.61	cb
5616.82	5617.28	cb
5617.52	5617.92	b
5618.08	5618.54	cb
5618.67	5619.09	c
5619.29	5619.67	b
5619.76	5620.38	cb
5620.41	5621.05	cb
5621.17	5621.57	b
5621.85	5622.27	c
5622.39	5622.89	cb
5622.87	5623.57	cb
5623.81	5624.51	cb
5624.59	5625.23	cb
5625.41	5626.07	cb
5626.17	5626.75	cb
5626.84	5627.54	cb
5627.51	5628.21	cb
5628.21	5628.75	cb
5629.0	5629.42	cb
5629.48	5630.2	cb
5630.34	5630.78	cb
5630.88	5631.56	cb
5631.69	5632.37	cb
5632.63	5633.13	c
5633.11	5633.83	b
5633.9	5634.46	cb
5634.62	5635.06	cb
5635.3	5635.74	cb
5635.92	5636.42	cb
5636.61	5637.03	c
5637.14	5637.9	cb
5638.15	5638.61	c
5638.84	5639.3	cb
5639.29	5640.11	cb
5640.35	5640.85	cb
5641.19	5641.61	c
5642.2	5642.66	c
5642.66	5643.46	cb
5643.67	5644.15	cb
5644.81	5645.45	cb
5645.5	5645.9	b
5646.0	5646.62	cb
5646.76	5647.4	cb
5647.7	5648.22	cb
5648.57	5649.39	cb
5649.49	5650.17	cb
5650.01	5650.83	cb
5650.77	5651.53	cb
5651.52	5652.26	cb
5652.37	5653.05	cb
5653.18	5653.72	cb
5653.73	5654.41	cb
5654.51	5655.11	cb
5655.18	5655.74	cb
5655.87	5656.37	cb
5656.46	5657.28	cb
5657.27	5657.99	cb
5657.98	5658.8	cb
5658.67	5659.49	cb
5659.49	5660.31	cb
5660.49	5660.93	cb
5660.86	5661.68	cb
5661.81	5662.49	cb
5662.74	5663.42	cb
5663.52	5664.12	cb
5664.1	5664.82	cb
5665.01	5665.77	cb
5666.0	5666.48	cb
5666.56	5667.22	cb
5667.45	5667.91	b
5667.97	5668.65	cb
5668.82	5669.44	cb
5669.73	5670.19	cb
5670.24	5670.94	cb
5671.05	5671.57	cb
5671.7	5672.28	cb
5672.43	5672.89	b
5672.99	5673.65	cb
5673.95	5674.55	cb
5674.7	5675.16	cb
5675.22	5675.88	cb
5676.07	5676.47	b
5676.58	5677.26	cb
5677.46	5677.88	cb
5678.05	5678.65	cb
5678.75	5679.1900000000005	cb
5679.21	5679.93	cb
5679.98	5680.68	cb
5680.74	5681.42	cb
5681.46	5682.16	cb
5682.28	5682.9	cb
5683.01	5683.69	cb
5683.71	5684.45	cb
5684.51	5685.19	cb
5685.32	5686.0	cb
5686.07	5686.75	cb
5686.93	5687.39	cb
5687.46	5688.18	cb
5688.18	5688.88	cb
5689.21	5689.91	cb
5690.1	5690.52	cb
5690.64	5691.32	cb
5691.61	5692.31	cb
5692.41	5692.99	cb
5693.09	5693.53	cb
5693.72	5694.22	cb
5694.27	5694.99	cb
5695.08	5695.66	cb
5695.77	5696.51	cb
5696.59	5697.23	cb
5697.4	5697.88	cb
5698.06	5698.76	cb
5699.06	5699.4	c
5700.73	5701.17	c
5701.26	5702.02	cb
5702.29	5702.75	c
5703.02	5703.44	c
5703.71	5704.15	c
5704.37	5704.85	cb
5704.99	5705.63	cb
5705.88	5706.52	cb
5706.66	5707.34	cb
5707.54	5708.08	cb
5708.17	5708.85	cb
5709.05	5709.75	cb
5709.92	5710.48	cb
5710.55	5711.03	cb
5711.2	5711.58	c
5711.7	5712.28	cb
5712.18	5712.84	cb
5712.82	5713.24	b
5713.49	5713.89	c
5714.09	5714.53	cb
5714.55	5715.23	cb
5715.38	5715.82	cb
5715.85	5716.55	cb
5716.65	5717.33	b
5717.45	5718.11	cb
5718.23	5718.75	cb
5718.9	5719.32	b
5719.41	5720.09	cb
5720.17	5720.85	cb
5720.96	5721.56	cb
5721.57	5722.27	cb
5722.27	5723.09	cb
5723.04	5723.54	cb
5723.77	5724.19	cb
5724.4	5724.84	cb
5725.4	5725.82	c
5726.0	5726.44	cb
5726.57	5727.11	cb
5727.18	5727.78	cb
5727.95	5728.37	b
5728.58	5729.2	cb
5729.36	5729.78	c
5729.87	5730.49	cb
5730.72	5731.14	b
5731.29	5731.71	b
5731.93	5732.31	b
5732.99	5733.53	cb
5733.53	5734.19	cb
5734.24	5735.06	cb
5735.02	5735.72	cb
5735.84	5736.44	cb
5737.13	5737.63	cb
5737.71	5738.39	cb
5738.47	5739.17	cb
5739.7	5740.24	cb
5740.43	5740.81	c
5740.87	5741.51	cb
5741.74	5742.42	cb
5742.51	5743.19	cb
5743.33	5743.99	cb
5744.09	5744.73	cb
5744.98	5745.4	cb
5746.25	5746.69	c
5746.84	5747.26	c
5747.46	5747.94	c
5748.11	5748.55	cb
5748.62	5749.44	cb
5749.71	5750.13	cb
5750.23	5750.75	cb
5751.05	5751.31	b
5751.78	5752.26	cb
5752.39	5752.79	cb
5753.11	5753.55	cb
5753.6	5754.24	cb
5754.5	5755.04	cb
5755.11	5755.67	cb
5755.84	5756.56	cb
5756.74	5757.16	b
5757.32	5757.84	cb
5757.98	5758.38	b
5758.59	5758.93	b
5759.27	5759.83	cb
5759.9	5760.42	cb
5760.34	5761.12	cb
5761.37	5761.75	b
5761.96	5762.56	cb
5762.59	5763.03	b
5763.04	5763.84	cb
5763.85	5764.67	b
5764.6	5765.42	cb
5765.55	5766.15	cb
5766.23	5766.89	cb
5766.98	5767.68	cb
5767.84	5768.24	b
5768.61	5768.97	b
5769.25	5769.89	cb
5770.3	5770.72	c
5770.9	5771.54	cb
5771.8	5772.22	c
5773.25	5774.03	cb
5774.15	5774.59	cb
5774.63	5775.37	cb
5776.02	5776.64	cb
5776.54	5777.26	cb
5777.24	5777.92	cb
5778.07	5778.73	cb
5779.21	5779.77	cb
5779.97	5780.51	cb
5780.56	5781.2	cb
5781.64	5782.1	c
5782.19	5783.01	cb
5782.95	5783.59	cb
5783.92	5784.46	cb
5784.54	5785.12	cb
5785.27	5785.73	c
5785.73	5786.35	cb
5786.32	5786.84	cb
5787.1	5787.44	b
5787.71	5788.39	cb
5788.42	5789.18	cb
5789.26	5789.92	cb
5790.34	5790.88	cb
5790.91	5791.59	cb
5791.85	5792.53	cb
5792.83	5793.23	c
5793.48	5793.94	cb
5793.99	5794.65	cb
5796.12	5796.52	b
5796.75	5797.37	cb
5797.64	5798.18	cb
5798.76	5799.36	cb
5799.57	5799.91	b
5800.83	5801.37	cb
5801.57	5802.01	c
5802.53	5802.91	b
5803.2	5803.58	c
5803.83	5804.25	c
5804.33	5804.93	cb
5805.01	5805.39	b
5805.45	5806.17	cb
5806.8	5807.28	cb
5807.46	5808.0	cb
5808.08	5808.48	b
5808.65	5809.21	cb
5809.27	5809.75	cb
5809.81	5810.45	cb
5810.78	5811.16	b
5811.28	5811.88	cb
5811.95	5812.49	cb
5812.65	5813.33	cb
5813.52	5813.9	c
5813.99	5814.59	cb
5814.73	5815.39	cb
5815.46	5816.1	cb
5816.3	5816.88	cb
5817.04	5817.72	cb
5817.88	5818.48	cb
5818.67	5819.31	cb
5819.63	5820.05	b
5820.31	5820.73	c
5821.0	5821.56	cb
5821.74	5822.18	c
5822.24	5822.92	cb
5823.08	5823.76	cb
5824.21	5824.55	b
5824.8	5825.3	cb
5825.36	5826.18	cb
5826.16	5826.86	cb
5826.78	5827.38	cb
5827.33	5828.01	cb
5828.17	5828.81	cb
5828.96	5829.66	cb
5829.77	5830.45	cb
5830.6	5831.28	cb
5831.29	5832.11	cb
5832.16	5832.68	cb
5832.9	5833.34	cb
5833.36	5834.18	cb
5834.24	5834.9	cb
5835.01	5835.61	cb
5835.7	5836.34	cb
5836.51	5837.09	cb
5837.44	5837.92	cb
5838.01	5838.69	cb
5838.74	5839.44	cb
5839.69	5840.37	cb
5840.75	5841.15	b
5841.45	5841.99	cb
5842.12	5842.48	b
5842.75	5843.27	cb
5843.46	5844.08	cb
5844.09	5844.75	cb
5844.73	5845.35	cb
5845.3	5845.96	cb
5846.21	5846.75	cb
5847.0	5847.42	b
5847.74	5848.18	b
5848.43	5848.81	c
5849.0	5849.62	b
5849.92	5850.34	cb
5850.4	5851.22	cb
5851.39	5851.93	cb
5852.12	5852.82	cb
5852.99	5853.47	cb
5853.73	5854.13	b
5854.3	5854.9	cb
5855.19	5855.61	c
5855.85	5856.13	b
5856.6	5856.88	b
5857.1	5857.74	cb
5858.02	5858.42	c
5858.43	5859.25	cb
5859.41	5860.05	cb
5860.41	5860.79	b
5861.09	5861.45	b
5862.09	5862.65	cb
5862.79	5863.27	cb
5863.5	5863.92	c
5864.15	5864.59	b
5864.85	5865.25	b
5865.42	5866.12	cb
5866.47	5866.93	cb
5867.19	5867.59	c
5868.46	5868.86	b
5869.6	5869.98	b
5870.3	5870.7	b
5871.22	5871.8	cb
5872.0	5872.58	cb
5872.6	5873.22	cb
5873.37	5874.03	cb
5874.32	5874.7	c
5874.97	5875.37	b
5875.42	5876.08	cb
5876.27	5876.67	b
5876.78	5877.44	cb
5877.56	5878.2	cb
5878.77	5879.55	cb
5879.78	5880.18	b
5880.31	5880.97	cb
5881.49	5881.89	b
5882.04	5882.68	cb
5883.03	5883.43	c
5883.58	5884.22	cb
5884.71	5885.11	c
5885.36	5885.76	c
5885.99	5886.43	cb
5886.63	5887.07	cb
5887.54	5888.06	cb
5888.22	5888.8	cb
5888.82	5889.24	b
5889.31	5889.99	cb
5890.15	5890.55	b
5890.76	5891.3	cb
5891.46	5891.86	c
5892.13	5892.63	cb
5893.18	5893.86	cb
5893.91	5894.49	cb
5894.44	5895.18	cb
5895.31	5895.71	c
5895.94	5896.36	cb
5897.36	5897.74	b
5897.99	5898.49	cb
5898.49	5899.21	cb
5899.27	5899.71	cb
5900.09	5900.49	b
5900.86	5901.16	b
5901.48	5901.82	b
5902.12	5902.64	cb
5902.97	5903.59	cb
5903.55	5904.05	cb
5904.13	5904.75	cb
5904.82	5905.26	cb
5905.53	5905.97	b
5906.26	5906.8	cb
5907.31	5907.93	cb
5907.88	5908.5	cb
5908.61	5909.21	cb
5909.37	5910.01	cb
5910.06	5910.74	cb
5911.01	5911.71	cb
5911.85	5912.49	cb
5912.52	5913.18	cb
5914.24	5914.64	c
5914.79	5915.21	b
5915.81	5916.43	cb
5916.54	5917.02	c
5917.21	5917.65	c
5917.79	5918.29	cb
5918.46	5918.92	cb
5919.18	5919.62	c
5922.12	5922.5	c
5925.04	5925.42	c
5925.69	5926.11	c
5928.28	5928.74	cb
5929.3	5929.92	cb
5929.76	5930.46	cb
5930.96	5931.56	cb
5931.93	5932.61	cb
5932.62	5933.04	b
5933.21	5933.71	cb
5934.05	5934.57	cb
5934.74	5935.22	cb
5935.5	5935.9	c
5936.1	5936.54	c
5936.72	5937.12	c
5937.42	5937.82	c
5938.08	5938.46	c
5938.63	5939.15	cb
5939.53	5939.87	b
5940.14	5940.46	b
5940.82	5941.32	cb
5941.5	5941.9	b
5942.2	5942.64	c
5942.66	5943.2	cb
5943.27	5943.79	cb
5943.96	5944.56	cb
5944.63	5945.21	cb
5945.37	5945.85	cb
5945.88	5946.56	cb
5946.81	5947.33	cb
5947.36	5947.82	cb
5948.0	5948.5	cb
5948.77	5949.27	cb
5949.43	5949.93	cb
5950.01	5950.61	cb
5950.9	5951.36	c
5951.52	5951.94	c
5952.03	5952.71	cb
5952.68	5953.4	cb
5953.42	5954.1	cb
5954.41	5955.05	cb
5955.74	5956.4	cb
5956.56	5957.1	b
5957.27	5957.93	cb
5958.22	5958.62	c
5958.75	5959.45	cb
5959.41	5960.09	cb
5960.24	5960.94	cb
5960.93	5961.61	cb
5961.61	5962.23	cb
5962.4	5963.04	cb
5963.3	5963.9	cb
5963.89	5964.47	cb
5964.58	5965.24	cb
5965.39	5966.05	cb
5966.41	5966.81	c
5967.04	5967.42	b
5967.47	5968.11	cb
5968.17	5968.85	cb
5968.97	5969.43	c
5969.47	5970.13	cb
5970.46	5971.0	cb
5971.08	5971.46	b
5971.68	5972.1	b
5972.58	5973.14	cb
5973.38	5973.7	b
5974.13	5974.43	b
5974.55	5975.23	cb
5975.39	5975.97	cb
5976.31	5976.87	cb
5976.97	5977.65	cb
5977.9	5978.32	b
5978.4	5979.0	cb
5979.08	5979.7	cb
5979.89	5980.65	cb
5981.21	5981.63	b
5981.65	5982.47	cb
5982.71	5983.11	b
5983.62	5984.22	cb
5984.37	5984.99	cb
5985.2	5985.8	cb
5985.76	5986.4	cb
5986.49	5986.91	cb
5987.11	5987.47	b
5987.49	5988.25	cb
5988.34	5989.02	cb
5989.23	5989.61	c
5989.73	5990.35	cb
5990.59	5990.93	b
5991.16	5991.66	cb
5992.27	5992.79	cb
5993.09	5993.49	b
5993.54	5994.18	cb
5994.18	5994.84	cb
5994.84	5995.5	cb
5995.71	5996.13	cb
5996.18	5996.8	cb
5996.99	5997.59	cb
5997.77	5998.19	cb
5998.31	5998.77	cb
5998.83	5999.49	cb
5999.65	6000.13	c
6000.41	6001.11	cb
6001.31	6001.95	cb
6002.13	6002.75	cb
6002.72	6003.36	cb
6003.6	6004.02	cb
6004.17	6004.85	cb
6004.92	6005.58	cb
6005.76	6006.54	cb
6006.52	6007.22	cb
6007.29	6007.95	cb
6008.04	6008.72	cb
6008.89	6009.41	cb
6009.5	6010.14	cb
6010.94	6011.54	cb
6011.66	6012.28	cb
6012.45	6012.87	c
6012.96	6013.6	cb
6013.83	6014.45	cb
6014.61	6015.01	b
6015.21	6015.61	b
6015.7	6016.44	cb
6016.81	6017.17	b
6017.47	6017.85	c
6017.97	6018.61	cb
6018.71	6019.35	cb
6019.38	6020.0	cb
6020.14	6020.82	cb
6021.05	6021.45	b
6021.59	6022.25	cb
6022.28	6022.94	cb
6023.01	6023.67	cb
6023.84	6024.5	cb
6024.82	6025.24	b
6025.39	6026.01	cb
6026.14	6026.76	cb
6026.83	6027.49	cb
6027.62	6028.26	cb
6028.38	6028.94	cb
6029.08	6029.74	cb
6029.87	6030.53	cb
6030.67	6031.29	cb
6031.4	6032.04	cb
6032.21	6032.89	cb
6033.36	6033.76	b
6033.96	6034.58	cb
6034.74	6035.34	cb
6035.18	6035.78	cb
6035.88	6036.52	cb
6036.68	6037.22	cb
6037.29	6037.97	cb
6038.85	6039.25	c
6039.52	6040.22	cb
6040.32	6040.74	cb
6040.84	6041.54	cb
6041.79	6042.17	c
6042.28	6042.98	cb
6043.12	6043.68	cb
6043.96	6044.4	cb
6044.42	6045.08	cb
6045.28	6045.9	cb
6046.4	6046.8	b
6046.81	6047.63	cb
6047.64	6048.34	cb
6048.66	6049.32	cb
6049.53	6049.93	b
6050.0	6050.76	cb
6050.78	6051.42	cb
6051.63	6052.23	cb
6052.36	6053.04	cb
6053.12	6053.74	cb
6053.84	6054.44	cb
6054.56	6055.2	cb
6055.3	6055.86	cb
6055.95	6056.75	cb
6056.88	6057.44	c
6057.43	6058.25	cb
6058.29	6058.91	cb
6059.12	6059.78	cb
6059.91	6060.47	cb
6060.6	6061.24	cb
6061.52	6062.18	cb
6062.28	6062.78	cb
6063.34	6063.78	cb
6063.94	6064.44	cb
6064.57	6065.23	cb
6065.26	6065.92	cb
6066.0	6066.66	cb
6066.85	6067.27	c
6067.38	6068.06	cb
6068.3	6068.74	cb
6068.87	6069.53	cb
6069.78	6070.46	cb
6070.66	6071.02	b
6071.22	6071.84	cb
6071.89	6072.59	cb
6072.63	6073.31	cb
6073.32	6074.0	cb
6074.13	6074.69	cb
6074.77	6075.39	cb
6075.4	6076.12	cb
6076.15	6076.79	cb
6076.91	6077.61	cb
6077.99	6078.39	c
6078.43	6079.13	cb
6079.25	6079.91	cb
6080.08	6080.48	b
6080.78	6081.2	cb
6081.29	6081.95	cb
6082.01	6082.67	cb
6082.76	6083.42	cb
6083.59	6084.23	cb
6084.5	6085.2	cb
6085.37	6085.89	cb
6085.94	6086.62	cb
6087.18	6087.58	b
6087.66	6088.36	cb
6088.8	6089.38	cb
6089.53	6090.07	cb
6090.22	6090.68	b
6090.9	6091.34	c
6091.56	6092.04	cb
6092.49	6093.03	cb
6093.21	6093.61	c
6093.81	6094.27	c
6094.46	6094.92	c
6095.13	6095.55	b
6095.8	6096.2	b
6096.34	6097.0	cb
6097.93	6098.61	cb
6098.83	6099.33	cb
6099.82	6100.36	cb
6100.42	6101.0	cb
6101.19	6101.71	cb
6102.11	6102.77	cb
6102.78	6103.44	cb
6103.51	6104.17	cb
6104.39	6104.77	b
6104.84	6105.5	cb
6105.8	6106.44	cb
6106.69	6107.09	b
6107.24	6107.9	cb
6108.16	6108.54	b
6108.62	6109.3	cb
6109.54	6110.24	cb
6110.46	6111.12	cb
6111.22	6111.86	cb
6112.1	6112.76	cb
6113.04	6113.42	c
6113.57	6114.23	b
6114.54	6115.14	cb
6115.38	6116.06	cb
6116.39	6117.13	cb
6117.18	6117.8	cb
6118.04	6118.7	cb
6118.85	6119.57	cb
6119.99	6120.43	cb
6120.53	6121.17	cb
6121.25	6121.93	cb
6121.99	6122.65	cb
6122.74	6123.42	cb
6123.56	6124.22	cb
6124.31	6124.93	cb
6125.13	6125.73	cb
6125.97	6126.39	c
6126.47	6127.13	cb
6127.15	6127.83	cb
6127.92	6128.5	cb
6128.9	6129.62	cb
6129.89	6130.39	cb
6130.74	6131.16	c
6131.33	6131.97	cb
6132.29	6132.67	b
6132.91	6133.41	cb
6133.46	6134.14	cb
6134.59	6135.03	cb
6135.16	6135.74	cb
6135.7	6136.36	cb
6136.29	6136.99	cb
6137.07	6137.71	cb
6137.89	6138.61	cb
6138.7	6139.32	cb
6139.49	6140.21	cb
6140.32	6141.0	cb
6141.08	6141.72	cb
6142.0	6142.5	cb
6142.65	6143.03	c
6143.16	6143.84	cb
6144.11	6144.53	cb
6144.7	6145.16	cb
6145.2	6145.98	cb
6146.07	6146.71	cb
6147.04	6147.44	c
6147.74	6148.12	c
6148.28	6148.86	cb
6148.71	6149.29	cb
6149.4	6149.96	cb
6150.1	6150.52	b
6150.64	6151.3	cb
6151.67	6152.03	c
6152.26	6152.68	c
6152.86	6153.34	cb
6153.52	6153.92	b
6154.0	6154.66	cb
6154.72	6155.2	cb
6155.33	6155.75	b
6156.08	6156.56	cb
6156.61	6157.43	cb
6157.51	6158.19	cb
6158.4	6158.88	cb
6158.94	6159.46	cb
6159.52	6160.18	cb
6160.47	6160.85	b
6160.93	6161.55	cb
6161.71	6162.43	cb
6162.58	6163.24	cb
6163.36	6164.04	cb
6164.05	6164.71	cb
6165.0	6165.62	cb
6165.58	6166.1	cb
6166.41	6166.81	b
6166.99	6167.47	cb
6168.19	6168.83	cb
6168.96	6169.36	c
6169.62	6170.08	cb
6170.29	6170.75	cb
6171.06	6171.5	c
6171.71	6172.35	cb
6172.69	6173.09	c
6173.12	6173.94	cb
6174.21	6174.79	cb
6175.65	6176.03	b
6176.95	6177.53	cb
6178.04	6178.42	b
6178.76	6179.14	c
6179.25	6179.89	cb
6179.98	6180.44	c
6180.71	6181.11	b
6181.35	6181.79	cb
6182.33	6182.77	cb
6182.92	6183.58	b
6184.0	6184.24	b
6184.97	6185.59	cb
6185.79	6186.31	cb
6186.54	6186.9	c
6187.06	6187.48	b
6187.6	6188.14	cb
6188.3	6188.96	cb
6189.31	6189.71	b
6189.88	6190.56	cb
6190.6	6190.98	b
6190.99	6191.79	cb
6191.87	6192.27	b
6192.39	6193.03	cb
6193.21	6193.85	cb
6193.96	6194.58	cb
6194.6	6195.22	cb
6195.25	6195.93	cb
6195.97	6196.53	c
6196.63	6197.17	cb
6197.71	6198.27	cb
6198.79	6199.21	b
6199.26	6199.86	cb
6199.97	6200.63	cb
6201.21	6201.59	b
6201.8	6202.4	cb
6202.58	6203.14	cb
6203.29	6203.95	cb
6204.1	6204.5	b
6204.57	6205.23	cb
6205.56	6205.96	b
6205.97	6206.79	cb
6207.15	6207.53	c
6207.64	6208.1	b
6208.23	6208.59	b
6208.79	6209.39	cb
6209.63	6210.01	b
6210.16	6210.8	cb
6211.08	6211.5	b
6212.08	6212.48	c
6212.71	6213.21	cb
6213.48	6213.86	c
6214.08	6214.44	c
6214.51	6215.17	cb
6215.26	6215.9	cb
6216.0	6216.44	c
6216.5	6217.12	cb
6217.15	6217.89	cb
6217.95	6218.55	cb
6218.62	6219.24	cb
6219.37	6219.89	cb
6219.93	6220.59	cb
6220.64	6221.32	cb
6221.42	6222.06	cb
6222.11	6222.79	cb
6222.77	6223.45	cb
6223.49	6224.31	cb
6224.33	6224.93	cb
6225.05	6225.47	b
6225.52	6226.2	cb
6226.33	6227.01	cb
6227.0	6227.66	cb
6228.06	6228.7	cb
6228.83	6229.47	cb
6229.73	6230.13	b
6230.2	6230.96	cb
6231.02	6231.66	cb
6231.87	6232.29	cb
6232.54	6232.98	cb
6233.15	6233.81	cb
6234.07	6234.49	c
6234.77	6235.17	c
6235.31	6235.97	cb
6236.22	6236.64	b
6236.88	6237.34	cb
6237.48	6238.06	cb
6238.61	6239.11	cb
6239.17	6239.93	cb
6239.97	6240.41	cb
6240.37	6240.93	cb
6241.29	6241.71	c
6241.89	6242.31	b
6242.57	6242.97	c
6243.21	6243.63	c
6243.77	6244.35	cb
6244.49	6245.03	cb
6245.06	6245.7	cb
6246.21	6246.57	b
6246.61	6247.41	cb
6248.16	6248.74	cb
6248.91	6249.45	cb
6249.6	6250.08	cb
6250.27	6250.85	cb
6250.83	6251.65	cb
6251.92	6252.32	c
6253.47	6254.29	cb
6254.43	6254.79	b
6254.94	6255.34	c
6255.4	6256.08	cb
6256.14	6256.76	cb
6256.86	6257.52	cb
6257.51	6258.23	cb
6258.18	6258.86	cb
6258.98	6259.54	b
6259.8	6260.2	c
6260.27	6260.95	cb
6261.02	6261.64	cb
6261.75	6262.13	b
6262.35	6262.97	cb
6263.1	6263.76	cb
6264.05	6264.47	c
6264.7	6265.1	c
6265.14	6265.82	cb
6265.96	6266.62	cb
6266.9	6267.28	c
6267.56	6267.98	c
6267.98	6268.66	cb
6268.84	6269.28	cb
6269.35	6269.97	cb
6269.97	6270.59	cb
6270.77	6271.41	cb
6271.48	6272.12	cb
6272.77	6273.53	cb
6273.49	6274.17	cb
6274.23	6274.83	cb
6275.01	6275.41	c
6275.49	6276.19	cb
6276.39	6276.79	c
6276.85	6277.51	cb
6277.62	6278.3	cb
6278.46	6279.08	cb
6279.26	6279.94	cb
6280.12	6280.56	cb
6280.73	6281.43	cb
6281.66	6282.08	cb
6282.27	6282.79	c
6282.91	6283.57	cb
6283.74	6284.42	cb
6284.57	6285.19	cb
6285.42	6285.86	cb
6285.89	6286.57	cb
6286.85	6287.25	c
6287.21	6288.03	cb
6288.04	6288.68	cb
6288.76	6289.44	cb
6289.77	6290.41	cb
6290.61	6291.03	c
6291.12	6291.78	cb
6291.81	6292.47	cb
6292.59	6293.31	cb
6293.41	6293.85	c
6293.9	6294.54	cb
6294.68	6295.38	cb
6295.51	6295.93	b
6296.04	6296.72	cb
6297.16	6297.58	b
6297.78	6298.22	cb
6298.43	6298.83	c
6298.96	6299.66	cb
6300.06	6300.74	cb
6300.88	6301.28	b
6301.37	6302.01	cb
6302.33	6302.97	cb
6303.41	6303.93	cb
6304.03	6304.67	cb
6304.95	6305.33	b
6305.57	6305.97	c
6305.96	6306.66	cb
6306.86	6307.26	b
6307.37	6308.05	cb
6308.32	6308.92	cb
6308.93	6309.55	cb
6309.57	6310.23	cb
6310.87	6311.29	c
6311.53	6312.05	cb
6312.05	6312.71	cb
6312.67	6313.47	cb
6313.49	6314.15	cb
6314.37	6314.77	c
6314.75	6315.55	cb
6315.61	6316.29	cb
6316.37	6317.03	cb
6317.29	6317.71	c
6317.74	6318.52	cb
6318.77	6319.15	c
6319.37	6319.77	b
6320.19	6320.85	cb
6321.04	6321.42	c
6321.65	6322.03	c
6322.28	6322.7	c
6322.91	6323.37	c
6324.23	6324.73	cb
6324.76	6325.38	cb
6325.51	6325.93	b
6326.19	6326.65	c
6326.89	6327.31	cb
6328.83	6329.49	cb
6329.53	6329.89	b
