19648.64,19648.64,r
19649.58,19649.58,r
19650.15,19650.49,r
19651.09,19651.09,r
19652.54,19652.9,r
19653.49,19653.49,r
19654.24,19654.24,r
19654.98,19655.28,r
19655.85,19655.85,r
19656.68,19656.68,r
19657.45,19657.45,r
19658.37,19658.37,r
19659.01,19659.01,r
19659.86,19659.86,r
19660.64,19660.64,r
19661.47,19661.47,r
19662.34,19662.34,r
19663.91,19663.91,r
19664.61,19664.61,r
19665.32,19665.32,r
19666.15,19666.15,r
19667.0,19667.0,r
19667.77,19667.77,r
19668.57,19668.57,r
19669.38,19669.38,r
19669.91,19669.91,r
19670.98,19670.98,r
19671.48,19671.48,r
19671.89,19671.89,r
19673.33,19673.33,r
19674.15,19674.15,r
19674.9,19674.9,r
19675.71,19675.71,r
19676.49,19676.49,r
19678.02,19678.02,r
19678.86,19678.86,r
19681.3,19681.3,r
19682.4,19682.4,r
19683.19,19683.19,r
19684.0,19684.0,r
19685.1,19685.1,r
20672.12,20672.94,r
20674.21,20674.87,r
20675.72,20675.72,r
20676.13,20676.87,r
20678.18,20678.92,r
20679.63,20679.63,r
20680.18,20680.94,r
20681.55,20681.55,r
20682.08,20682.9,r
20683.37,20683.37,r
20683.99,20684.63,r
20685.19,20685.19,r
20685.83,20686.45,r
20687.03,20687.03,r
20687.71,20688.53,r
20688.91,20688.91,r
20689.65,20690.19,r
20690.74,20690.74,r
20691.38,20691.88,r
20692.38,20692.38,r
20693.08,20693.78,r
20694.13,20694.13,r
20694.9,20695.46,r
20695.9,20695.9,r
20696.61,20697.27,r
20697.78,20697.78,r
20698.42,20698.68,r
20699.34,20699.46,r
20700.38,20701.2,r
20701.62,20702.14,r
20702.28,20703.1,r
20703.22,20703.78,r
20704.05,20704.87,r
20704.84,20705.48,r
20705.73,20706.29,r
20706.11,20706.93,r
20707.4,20707.88,r
20708.2,20709.02,r
20709.18,20709.6,r
20709.99,20710.81,r
20710.92,20711.4,r
20711.65,20712.11,r
20711.98,20712.66,r
20713.03,20713.17,r
20713.66,20714.2,r
20714.04,20714.64,r
20714.79,20715.07,r
20715.48,20715.84,r
20715.69,20716.49,r
20716.8,20717.28,r
20717.56,20718.34,r
20718.46,20718.88,r
20718.94,20719.5,r
20719.61,20720.43,r
20725.05,20725.35,r
20725.42,20726.18,r
20726.28,20726.7,r
20727.83,20728.63,r
20728.92,20729.4,r
20729.61,20730.23,r
20729.92,20730.74,r
20731.35,20731.89,r
20732.07,20732.89,r
20733.03,20733.65,r
20734.01,20734.41,r
20734.41,20735.23,r
20734.99,20735.47,r
20736.46,20737.24,r
20737.32,20737.84,r
20738.22,20738.66,r
20738.68,20739.32,r
20739.17,20739.71,r
20739.84,20740.38,r
20740.62,20741.28,r
20741.54,20742.02,r
20742.52,20742.92,r
20743.1,20743.92,r
20744.07,20744.51,r
20744.81,20745.41,r
20745.75,20746.17,r
20746.54,20747.16,r
20747.37,20748.15,r
20748.44,20748.9,r
20749.09,20749.69,r
20749.51,20750.15,r
20750.65,20750.99,r
20751.57,20752.37,r
20752.13,20752.73,r
20753.21,20753.81,r
20753.91,20754.65,r
20754.81,20755.23,r
20755.21,20755.67,r
20755.81,20756.43,r
20756.47,20756.77,r
20756.89,20757.49,r
20757.83,20758.07,r
20758.25,20758.79,r
20758.99,20759.45,r
20760.0,20760.52,r
20760.82,20761.32,r
20761.83,20762.61,r
20762.52,20763.06,r
20763.51,20763.67,r
20763.91,20764.73,r
20764.69,20765.45,r
20765.6,20766.14,r
20766.32,20767.14,r
20768.07,20768.55,r
20768.42,20769.24,r
20769.62,20770.2,r
20770.51,20771.33,r
20771.42,20771.84,r
20771.76,20772.32,r
20772.64,20772.92,r
20772.78,20773.6,r
20773.72,20774.18,r
20774.82,20775.36,r
20775.2,20775.82,r
20776.11,20776.45,r
20780.93,20781.15,r
20783.02,20783.84,r
20783.69,20784.23,r
20784.65,20785.17,r
20785.43,20786.03,r
20786.98,20787.48,r
20787.75,20788.43,r
20788.1,20788.92,r
20789.43,20789.95,r
20790.19,20790.75,r
20790.47,20791.29,r
20790.91,20791.67,r
20791.77,20792.17,r
20792.72,20793.54,r
20793.45,20794.07,r
20794.28,20794.9,r
20795.06,20795.84,r
20795.96,20796.22,r
20796.95,20797.43,r
20797.51,20798.09,r
20798.67,20799.13,r
20799.36,20799.94,r
20799.97,20800.65,r
20801.03,20801.49,r
20801.84,20802.42,r
20802.36,20802.96,r
20802.81,20803.33,r
20803.42,20803.96,r
20804.02,20804.44,r
20804.59,20805.23,r
20805.71,20806.11,r
20806.44,20807.14,r
20806.9,20807.56,r
20807.46,20807.94,r
20807.99,20808.27,r
20808.17,20808.91,r
20808.98,20809.52,r
20810.0,20810.4,r
20810.6,20811.14,r
20811.13,20811.67,r
20811.58,20812.04,r
20812.21,20812.69,r
20813.02,20813.56,r
20813.4,20814.22,r
20814.01,20814.51,r
20814.83,20815.33,r
20815.48,20815.98,r
20816.1,20816.38,r
20817.0,20817.56,r
20817.28,20818.1,r
20817.74,20818.46,r
20818.62,20819.22,r
20819.34,20820.16,r
20820.31,20820.77,r
20821.01,20821.21,r
20821.5,20822.32,r
20822.67,20823.03,r
20823.8,20824.4,r
20825.49,20826.05,r
20826.39,20827.21,r
20827.13,20827.61,r
20827.88,20828.38,r
20828.54,20829.36,r
20829.35,20829.87,r
20830.09,20830.59,r
20830.73,20831.45,r
20832.34,20832.82,r
20832.77,20833.51,r
20833.95,20834.29,r
20834.57,20835.05,r
20835.04,20835.62,r
20835.58,20835.96,r
20836.43,20836.67,r
20836.94,20837.58,r
20841.81,20842.25,r
20843.11,20843.47,r
20843.91,20844.33,r
20844.77,20845.59,r
20845.46,20846.06,r
20846.45,20846.87,r
20846.96,20847.78,r
20847.9,20848.38,r
20848.7,20849.16,r
20849.33,20850.15,r
20850.35,20850.95,r
20851.28,20851.64,r
20851.5,20852.24,r
20852.99,20853.39,r
20853.52,20854.12,r
20853.88,20854.7,r
20854.53,20854.97,r
20855.47,20855.87,r
20855.94,20856.76,r
20856.98,20857.5,r
20857.8,20857.98,r
20858.25,20858.95,r
20858.81,20859.29,r
20859.47,20860.11,r
20860.32,20861.02,r
20861.13,20861.69,r
20861.94,20862.44,r
20862.43,20863.25,r
20863.4,20863.68,r
20864.28,20864.86,r
20864.68,20865.36,r
20865.23,20865.77,r
20865.9,20866.42,r
20866.7,20867.52,r
20867.44,20867.98,r
20868.26,20868.78,r
20868.82,20869.36,r
20869.73,20870.09,r
20870.61,20871.19,r
20870.98,20871.64,r
20871.52,20872.02,r
20872.23,20872.75,r
20872.99,20873.65,r
20873.6,20874.12,r
20874.37,20874.87,r
20874.96,20875.4,r
20875.18,20876.0,r
20875.82,20876.44,r
20876.55,20876.87,r
20877.2,20877.78,r
20878.12,20878.46,r
20879.43,20879.81,r
20879.71,20880.37,r
20880.62,20881.16,r
20880.91,20881.69,r
20881.34,20882.16,r
20882.29,20882.59,r
20882.88,20883.36,r
20883.24,20884.06,r
20884.59,20885.01,r
20885.18,20885.84,r
20885.51,20886.33,r
20886.75,20887.31,r
20887.5,20888.32,r
20888.32,20888.8,r
20888.93,20889.19,r
20889.48,20890.2,r
20890.75,20891.03,r
20891.65,20892.41,r
20892.2,20892.68,r
20893.42,20893.88,r
20894.33,20895.09,r
20898.58,20898.9,r
20899.49,20899.81,r
20900.75,20901.15,r
20901.39,20902.07,r
20902.23,20902.87,r
20903.06,20903.56,r
20903.87,20904.33,r
20904.11,20904.93,r
20905.35,20905.83,r
20906.12,20906.52,r
20906.5,20907.32,r
20907.71,20908.13,r
20908.5,20909.02,r
20908.79,20909.61,r
20909.87,20910.31,r
20910.75,20911.39,r
20911.21,20911.81,r
20912.52,20912.98,r
20913.03,20913.69,r
20913.85,20914.41,r
20914.51,20914.71,r
20915.14,20915.66,r
20915.4,20916.22,r
20916.28,20916.66,r
20916.97,20917.49,r
20917.7,20918.44,r
20918.59,20919.09,r
20919.45,20920.01,r
20920.0,20920.62,r
20921.28,20921.74,r
20921.91,20922.67,r
20922.4,20923.04,r
20923.42,20924.0,r
20924.14,20924.36,r
20924.26,20925.08,r
20925.09,20925.49,r
20925.81,20926.37,r
20926.59,20927.29,r
20927.52,20927.96,r
20928.26,20928.84,r
20928.83,20929.45,r
20929.2,20929.9,r
20929.84,20930.44,r
20930.54,20930.94,r
20931.2,20931.86,r
20932.23,20932.79,r
20932.95,20933.23,r
20933.58,20934.1,r
20934.02,20934.5,r
20934.49,20934.95,r
20935.32,20935.62,r
20935.53,20936.23,r
20936.3,20936.82,r
20937.46,20938.02,r
20938.09,20938.55,r
20938.63,20939.15,r
20939.4,20939.92,r
20940.27,20940.77,r
20940.75,20941.57,r
20941.86,20942.24,r
20942.51,20943.01,r
20943.04,20943.86,r
20944.1,20944.52,r
20944.91,20945.65,r
20945.28,20946.1,r
20947.21,20947.81,r
20948.75,20949.21,r
20949.1,20949.88,r
20951.7,20952.26,r
20955.21,20955.57,r
20956.18,20956.52,r
20957.04,20957.2,r
20957.3,20957.76,r
20958.01,20958.63,r
20958.98,20959.52,r
20959.67,20960.49,r
20960.33,20961.09,r
20961.28,20961.78,r
20962.1,20962.5,r
20962.33,20963.15,r
20962.96,20963.48,r
20963.64,20964.14,r
20964.41,20964.97,r
20964.72,20965.54,r
20965.38,20965.88,r
20965.97,20966.47,r
20966.88,20967.14,r
20967.23,20968.05,r
20969.13,20969.71,r
20969.64,20970.46,r
20970.8,20971.28,r
20971.48,20972.08,r
20972.15,20972.87,r
20973.04,20973.52,r
20973.78,20974.32,r
20974.35,20974.93,r
20974.64,20975.46,r
20975.3,20975.9,r
20975.94,20976.24,r
20976.7,20976.96,r
20976.86,20977.62,r
20977.88,20978.34,r
20978.86,20979.14,r
20979.21,20979.61,r
20979.41,20980.23,r
20980.26,20980.66,r
20980.91,20981.49,r
20981.76,20982.58,r
20982.75,20983.21,r
20983.4,20983.88,r
20984.19,20984.65,r
20984.74,20985.14,r
20985.11,20985.63,r
20985.71,20986.31,r
20986.72,20987.08,r
20986.93,20987.69,r
20987.44,20988.0,r
20987.9,20988.44,r
20988.98,20989.62,r
20989.69,20990.25,r
20990.63,20991.15,r
20991.23,20991.91,r
20991.69,20992.31,r
20992.8,20993.34,r
20993.43,20993.71,r
20993.58,20994.4,r
20994.38,20994.86,r
20995.01,20995.31,r
20995.9,20996.5,r
20996.54,20997.06,r
20997.46,20998.04,r
20998.22,20998.8,r
20999.34,20999.56,r
21000.85,21000.85,r
21001.68,21001.68,r
21002.59,21002.59,r
21003.22,21003.22,r
21004.01,21004.01,r
21004.77,21004.77,r
21005.27,21005.27,r
21005.69,21005.69,r
21006.32,21006.32,r
21007.11,21007.11,r
21007.61,21007.61,r
21007.97,21008.07,r
21009.12,21009.12,r
21010.33,21010.33,r
21011.14,21011.14,r
21015.36,21015.36,r
21015.99,21015.99,r
21016.55,21016.55,r
21017.5,21017.5,r
21018.14,21018.14,r
21019.03,21019.03,r
21019.86,21019.86,r
21020.79,21020.79,r
21021.45,21021.77,r
21022.33,21022.33,r
21023.13,21023.13,r
21023.87,21024.03,r
21024.75,21024.75,r
21025.45,21025.45,r
21026.13,21026.33,r
21027.0,21027.0,r
21028.57,21028.57,r
21029.37,21029.37,r
21030.32,21030.32,r
21030.96,21030.96,r
21031.76,21031.76,r
21032.73,21032.73,r
21033.53,21033.53,r
21034.35,21034.35,r
21035.18,21035.18,r
21035.89,21035.89,r
21036.72,21036.72,r
21037.25,21037.25,r
21037.68,21037.68,r
21038.27,21038.27,r
21039.08,21039.08,r
21039.56,21039.56,r
21040.01,21040.01,r
21040.61,21040.61,r
21041.45,21041.45,r
21042.34,21042.34,r
21043.0,21043.0,r
21043.81,21043.83,r
21044.58,21044.58,r
21045.16,21045.16,r
21045.92,21045.92,r
21046.36,21046.36,r
21047.02,21047.02,r
21047.55,21047.55,r
21048.69,21048.69,r
21049.31,21049.83,r
21050.19,21050.19,r
21050.98,21050.98,r
21051.63,21052.21,r
21052.61,21052.61,r
21053.36,21053.36,r
21054.23,21054.23,r
21054.66,21054.82,r
21055.76,21055.76,r
21056.43,21056.43,r
21057.36,21057.36,r
21058.04,21058.04,r
21058.74,21058.74,r
21059.69,21059.69,r
21060.37,21060.37,r
21060.89,21060.89,r
21061.94,21061.94,r
21062.49,21062.49,r
21062.91,21062.91,r
21063.53,21063.53,r
21064.28,21064.28,r
21065.0,21065.0,r
21065.96,21065.96,r
21066.37,21066.37,r
21066.97,21066.97,r
21069.7,21069.7,r
21072.9,21072.9,r
21074.13,21074.13,r
21074.98,21074.98,r
21075.64,21075.64,r
21076.58,21076.58,r
21077.28,21077.28,r
21078.05,21078.05,r
21078.48,21078.52,r
21079.59,21079.59,r
21080.44,21080.44,r
21080.85,21080.85,r
21081.38,21081.38,r
21082.13,21082.13,r
21082.93,21083.05,r
21083.75,21083.75,r
21084.55,21084.55,r
21085.32,21085.32,r
21086.18,21086.18,r
21086.98,21086.98,r
21087.53,21087.53,r
21087.94,21087.94,r
21088.55,21088.55,r
21089.36,21089.36,r
21089.95,21089.95,r
21090.94,21090.94,r
21091.43,21091.43,r
21091.84,21091.84,r
21092.51,21092.51,r
21093.29,21093.29,r
21094.23,21094.23,r
21094.85,21094.85,r
21095.61,21095.61,r
21096.39,21096.39,r
21097.14,21097.14,r
21097.94,21097.94,r
21098.82,21098.82,r
21099.47,21099.47,r
21100.39,21100.39,r
21101.01,21101.01,r
21101.42,21101.42,r
21101.93,21101.93,r
21102.41,21102.41,r
21103.37,21103.37,r
21104.23,21104.23,r
21105.04,21105.04,r
21105.85,21105.85,r
21106.26,21106.26,r
21106.83,21106.83,r
21107.46,21107.46,r
21107.86,21108.02,r
21109.12,21109.12,r
21109.88,21109.88,r
21110.51,21110.51,r
21111.35,21111.35,r
21111.61,21112.21,r
21112.5,21112.5,r
21113.54,21113.54,r
21114.21,21114.21,r
21115.08,21115.08,r
21115.89,21115.89,r
21116.34,21116.34,r
21117.37,21117.37,r
21118.28,21118.28,r
21118.95,21118.95,r
21119.75,21119.75,r
21120.52,21120.52,r
21121.23,21121.23,r
21122.01,21122.01,r
21122.77,21122.77,r
21125.19,21125.19,r
21128.39,21128.39,r
21129.34,21129.34,r
21129.86,21129.86,r
21131.3,21131.3,r
21131.94,21131.94,r
21132.85,21132.85,r
21133.42,21133.78,r
21134.45,21134.47,r
21135.24,21135.24,r
21135.84,21135.84,r
21136.82,21136.82,r
21137.63,21137.63,r
21138.08,21138.34,r
21139.15,21139.15,r
21139.93,21139.93,r
21140.55,21140.55,r
21141.46,21141.46,r
21142.28,21142.28,r
21142.93,21142.93,r
21143.87,21143.87,r
21144.66,21144.66,r
21145.24,21145.24,r
21146.26,21146.26,r
21147.09,21147.09,r
21147.72,21147.72,r
21148.57,21148.57,r
21149.5,21149.5,r
21150.19,21150.19,r
21150.99,21150.99,r
21151.72,21151.72,r
21152.52,21152.52,r
21153.29,21153.29,r
21154.07,21154.07,r
21154.81,21154.81,r
21155.6,21155.6,r
21156.54,21156.54,r
21157.15,21157.15,r
21157.81,21157.81,r
21158.66,21158.66,r
21159.38,21159.38,r
21160.18,21160.18,r
21160.85,21160.85,r
21161.7,21161.7,r
21162.42,21162.42,r
21163.24,21163.24,r
21164.07,21164.07,r
21164.73,21164.73,r
21165.23,21165.23,r
21166.21,21166.21,r
21166.98,21166.98,r
21167.46,21167.46,r
21167.88,21167.88,r
21168.52,21168.52,r
21169.26,21169.26,r
21170.11,21170.11,r
21170.84,21170.86,r
21171.72,21171.72,r
21172.27,21172.41,r
21173.15,21173.15,r
21173.59,21173.59,r
21174.0,21174.0,r
21174.47,21174.47,r
21175.54,21175.54,r
21176.27,21176.27,r
21176.34,21177.02,r
21177.83,21177.83,r
21178.48,21178.48,r
21178.62,21179.16,r
21179.3,21179.3,r
21180.12,21180.12,r
21180.64,21180.64,r
21185.43,21185.57,r
21186.34,21186.34,r
21187.01,21187.01,r
21187.66,21187.66,r
21188.37,21188.37,r
21189.29,21189.29,r
21190.81,21190.81,r
21191.58,21191.58,r
21191.7,21192.28,r
21192.49,21192.49,r
21193.92,21193.92,r
21194.33,21194.33,r
21194.83,21194.83,r
21195.51,21195.51,r
21196.2,21196.4,r
21197.05,21197.05,r
21197.88,21197.88,r
21198.56,21198.68,r
21199.29,21199.37,r
21200.12,21200.12,r
21200.87,21200.87,r
21201.6,21201.6,r
21202.35,21202.35,r
21203.0,21203.18,r
21203.9,21203.9,r
21204.74,21204.74,r
21205.43,21205.43,r
21206.06,21206.06,r
21207.19,21207.19,r
21207.84,21207.84,r
21208.27,21208.27,r
21208.68,21208.68,r
21209.45,21209.45,r
21210.27,21210.27,r
21210.94,21210.94,r
21211.64,21211.8,r
21212.47,21212.47,r
21213.21,21213.21,r
21214.01,21214.01,r
21214.71,21214.71,r
21216.17,21216.17,r
21217.18,21217.18,r
21217.93,21217.93,r
21218.63,21218.63,r
21219.32,21219.32,r
21219.75,21219.75,r
21220.19,21220.19,r
21220.98,21220.98,r
21221.81,21221.81,r
21222.43,21222.43,r
21223.41,21223.41,r
21223.82,21223.82,r
21225.02,21225.02,r
21225.77,21225.77,r
21226.4,21226.4,r
21226.84,21226.84,r
21227.69,21227.69,r
21228.26,21228.26,r
21228.67,21228.67,r
21229.15,21229.15,r
21229.56,21229.56,r
21230.13,21230.13,r
21230.66,21230.66,r
21231.4,21231.4,r
21231.81,21231.81,r
21232.52,21232.52,r
21233.32,21233.32,r
21235.43,21235.43,r
21236.59,21236.59,r
21237.83,21237.83,r
21238.54,21238.54,r
21239.03,21239.03,r
21239.87,21239.87,r
21240.74,21240.74,r
21241.79,21241.79,r
21242.64,21242.64,r
21243.46,21243.46,r
21244.27,21244.27,r
21245.1,21245.1,r
21245.67,21246.45,r
21246.77,21246.77,r
21247.58,21247.58,r
21247.85,21248.67,r
21249.98,21249.98,r
21250.45,21251.27,r
21251.68,21251.68,r
21252.43,21252.67,r
21252.71,21253.27,r
21254.38,21255.04,r
21255.62,21255.62,r
21256.16,21256.76,r
21257.2,21257.2,r
21257.91,21258.45,r
21258.89,21258.89,r
21259.8,21260.0,r
21260.93,21260.93,r
21261.19,21261.73,r
21262.51,21262.51,r
21262.81,21263.03,r
21263.55,21263.55,r
21264.42,21264.42,r
21265.95,21265.95,r
21266.76,21266.76,r
21267.7,21267.7,r
21268.2,21268.2,r
21268.95,21268.95,r
21269.62,21269.62,r
21270.31,21270.31,r
21270.9,21271.7,r
21271.89,21271.89,r
21272.54,21272.54,r
21272.62,21273.32,r
21274.01,21274.01,r
21274.55,21275.35,r
21276.37,21276.57,r
21276.66,21277.1,r
21278.03,21278.03,r
21278.44,21278.44,r
21279.47,21279.47,r
21280.15,21280.33,r
21281.09,21281.09,r
21281.83,21281.93,r
21283.03,21283.03,r
21283.3,21283.62,r
21285.03,21285.15,r
21285.83,21285.83,r
21288.73,21288.73,r
21291.07,21291.07,r
21291.7,21291.7,r
21292.3,21292.3,r
21293.25,21293.25,r
21293.99,21293.99,r
21294.78,21295.24,r
21295.71,21295.71,r
21296.5,21296.62,r
21296.56,21297.38,r
21298.12,21298.12,r
21298.65,21299.39,r
21300.8,21301.3,r
21302.12,21302.12,r
21302.64,21303.12,r
21304.69,21304.69,r
21305.24,21305.24,r
21305.94,21305.94,r
21306.53,21306.53,r
21307.47,21307.47,r
21308.28,21308.28,r
21309.56,21309.56,r
21310.02,21310.02,r
21311.42,21311.42,r
21312.2,21312.2,r
21313.01,21313.01,r
21313.69,21313.83,r
21314.76,21314.76,r
21315.56,21315.56,r
21316.23,21316.23,r
21316.72,21316.72,r
21317.25,21317.65,r
21317.87,21317.87,r
21318.57,21318.57,r
21319.15,21319.77,r
21320.72,21320.72,r
21321.82,21321.82,r
21322.68,21322.68,r
21323.86,21324.18,r
21324.96,21324.96,r
21325.63,21325.93,r
21326.58,21326.58,r
21327.51,21327.51,r
21328.16,21328.16,r
21328.98,21328.98,r
21329.48,21329.48,r
21330.24,21330.24,r
21330.67,21330.67,r
21331.44,21331.44,r
21332.06,21332.06,r
21332.8,21332.8,r
21333.38,21333.38,r
21333.79,21333.79,r
21334.38,21334.38,r
21334.96,21334.96,r
21335.37,21335.37,r
21336.89,21336.89,r
21338.07,21338.07,r
21339.4,21339.4,r
21340.0,21340.0,r
21340.41,21340.41,r
21342.66,21342.66,r
21343.63,21343.63,r
21344.49,21344.49,r
21345.68,21345.68,r
21346.52,21346.52,r
21347.51,21347.51,r
21349.05,21349.05,r
21349.12,21349.84,r
21350.61,21350.61,r
21351.17,21351.73,r
21352.12,21352.12,r
21352.98,21352.98,r
21353.39,21353.75,r
21354.56,21354.56,r
21355.38,21355.56,r
21356.12,21356.12,r
21356.93,21356.93,r
21357.4,21357.4,r
21357.82,21357.82,r
21358.45,21358.45,r
21359.34,21359.34,r
21360.94,21361.16,r
21361.28,21361.64,r
21362.81,21362.81,r
21363.17,21363.29,r
21363.68,21363.68,r
21364.31,21364.31,r
21365.15,21365.15,r
21366.81,21366.81,r
21367.44,21367.44,r
21368.36,21368.36,r
21369.11,21369.11,r
21369.71,21369.71,r
21370.53,21370.53,r
21371.36,21371.36,r
21371.89,21371.89,r
21372.65,21372.65,r
21373.07,21373.07,r
21373.73,21374.09,r
21374.44,21374.44,r
21375.3,21375.3,r
21375.7,21376.52,r
21377.65,21377.65,r
21378.21,21378.79,r
21379.94,21379.94,r
21380.13,21380.73,r
21382.25,21382.57,r
21383.12,21383.12,r
21383.94,21383.94,r
21384.31,21384.39,r
21384.95,21384.95,r
21385.58,21385.58,r
21386.2,21386.2,r
21387.46,21387.46,r
21387.89,21387.89,r
21388.55,21388.55,r
21389.38,21389.38,r
21389.86,21389.86,r
21390.53,21390.53,r
21391.58,21391.58,r
21392.07,21392.07,r
21392.82,21392.82,r
21393.41,21393.41,r
21393.91,21393.91,r
21394.76,21394.76,r
21399.09,21399.09,r
21402.02,21402.02,r
21402.74,21402.74,r
21403.64,21403.64,r
21404.05,21404.71,r
21405.93,21405.93,r
21406.26,21406.88,r
21407.58,21407.58,r
21408.38,21408.5,r
21408.6,21409.12,r
21409.87,21409.87,r
21410.46,21411.02,r
21411.47,21411.47,r
21412.58,21412.7,r
21413.26,21413.26,r
21414.14,21414.14,r
21414.58,21414.66,r
21415.67,21415.67,r
21416.37,21416.53,r
21417.21,21417.21,r
21418.27,21418.27,r
21418.91,21418.91,r
21419.63,21419.63,r
21420.55,21420.55,r
21421.22,21421.22,r
21421.78,21421.78,r
21423.67,21423.67,r
21424.3,21424.3,r
21425.27,21425.27,r
21425.74,21425.74,r
21427.54,21427.66,r
21428.34,21428.34,r
21429.14,21429.14,r
21429.97,21429.97,r
21431.21,21431.21,r
21432.19,21432.25,r
21432.97,21432.97,r
21433.92,21433.92,r
21434.73,21434.73,r
21435.28,21435.98,r
21436.29,21436.29,r
21437.05,21437.05,r
21437.21,21438.03,r
21438.4,21438.4,r
21439.15,21439.79,r
21440.03,21440.03,r
21441.07,21441.73,r
21442.97,21443.37,r
21443.88,21443.88,r
21444.7,21444.7,r
21446.24,21446.24,r
21447.01,21447.01,r
21447.64,21447.9,r
21448.47,21448.47,r
21449.12,21449.12,r
21449.54,21449.54,r
21455.21,21455.21,r
21456.0,21456.0,r
21456.55,21456.55,r
21457.42,21457.42,r
21458.41,21458.41,r
21459.36,21459.36,r
21459.95,21460.53,r
21460.85,21460.85,r
21461.6,21461.6,r
21461.96,21462.56,r
21463.25,21463.25,r
21463.91,21464.45,r
21464.88,21464.88,r
21465.7,21465.7,r
21466.17,21466.17,r
21467.25,21467.25,r
21468.05,21468.15,r
21468.81,21468.81,r
21469.61,21469.61,r
21470.39,21470.39,r
21471.18,21471.18,r
21471.63,21471.63,r
21472.65,21472.65,r
21473.52,21473.52,r
21475.07,21475.07,r
21475.48,21475.48,r
21475.93,21475.93,r
21476.36,21476.36,r
21476.98,21476.98,r
21477.47,21477.47,r
21478.18,21478.18,r
21478.87,21478.87,r
21479.77,21479.77,r
21480.62,21480.62,r
21481.22,21481.22,r
21482.06,21482.06,r
21482.5,21482.5,r
21483.53,21483.53,r
21484.44,21484.44,r
21485.1,21485.1,r
21486.08,21486.08,r
21487.62,21487.62,r
21488.27,21488.27,r
21488.87,21488.87,r
21489.61,21489.61,r
21490.02,21490.02,r
21491.58,21491.58,r
21492.69,21492.69,r
21493.11,21493.11,r
21493.44,21493.6,r
21493.72,21494.14,r
21494.73,21494.73,r
21495.65,21495.65,r
21495.99,21496.73,r
21497.94,21497.94,r
21498.33,21498.85,r
21499.47,21499.47,r
21500.03,21500.57,r
21501.9,21501.9,r
21502.31,21502.31,r
21503.36,21503.36,r
21504.16,21504.16,r
21505.01,21505.01,r
21505.72,21505.72,r
21506.58,21506.58,r
21507.41,21507.41,r
21508.44,21508.44,r
21508.98,21508.98,r
21514.04,21514.04,r
21514.61,21514.61,r
21515.3,21515.3,r
21516.15,21516.15,r
21517.26,21517.26,r
21517.89,21517.89,r
21518.84,21518.84,r
21519.47,21519.95,r
21520.45,21520.45,r
21521.26,21521.26,r
21521.47,21521.95,r
21522.84,21522.84,r
21523.51,21523.91,r
21525.83,21525.83,r
21526.91,21526.91,r
21527.72,21527.72,r
21528.67,21528.67,r
21529.35,21529.35,r
21529.95,21529.95,r
21530.98,21530.98,r
21531.81,21531.81,r
21532.57,21532.57,r
21533.39,21533.39,r
21534.17,21534.17,r
21535.0,21535.0,r
21535.47,21535.47,r
21537.3,21537.3,r
21538.23,21538.23,r
21538.97,21538.97,r
21539.78,21539.78,r
21540.42,21540.42,r
21540.89,21540.89,r
21541.34,21541.34,r
21542.52,21542.52,r
21542.85,21543.09,r
21543.67,21543.67,r
21544.47,21544.47,r
21544.99,21544.99,r
21546.13,21546.13,r
21546.81,21546.81,r
21547.73,21547.73,r
21548.4,21548.4,r
21549.19,21549.19,r
21549.92,21549.92,r
21552.01,21552.01,r
21552.7,21552.7,r
21553.45,21553.45,r
21554.26,21554.26,r
21554.71,21555.39,r
21555.93,21555.93,r
21556.81,21556.97,r
21556.89,21557.71,r
21559.0,21559.78,r
21560.67,21561.33,r
21562.58,21562.88,r
21563.87,21563.87,r
21564.07,21564.65,r
21565.92,21566.28,r
21566.5,21566.62,r
21569.04,21569.04,r
21569.25,21569.65,r
21572.27,21572.43,r
21572.59,21572.93,r
21573.36,21573.36,r
21573.99,21573.99,r
21574.34,21575.04,r
