19175.7	r
19176.11	r
19176.97	r
19177.89	r
19178.52	r
19179.41	r
19180.120000000003	r
19180.98	r
19181.65	r
19182.410000000003	r
19183.11	r
19183.84	r
19184.559999999998	r
19185.43	r
19186.21	r
19186.96	r
19187.739999999998	r
19188.49	r
19189.69	r
19190.55	r
19191.27	r
19192.06	r
19192.870000000003	r
19193.64	r
19194.42	r
19195.18	r
19195.940000000002	r
19196.690000000002	r
19197.5	r
19198.27	r
19199.02	r
19199.9	r
19200.75	r
19201.54	r
19202.260000000002	r
19203.629999999997	r
19204.47	r
19205.39	r
19206.18	r
19206.95	r
19208.5	r
19209.29	r
19210.050000000003	r
19210.86	r
19211.66	r
19212.510000000002	r
19213.15	r
19213.93	r
19214.739999999998	r
19215.63	r
19216.3	r
19217.2	r
19218.01	r
19218.690000000002	r
19219.44	r
19220.25	r
19220.96	r
19226.03	r
19226.489999999998	r
19227.34	r
19228.29	r
19228.96	r
19229.84	r
19230.65	r
19231.6	r
19232.17	r
19233.25	r
19233.92	r
19234.72	r
19235.47	r
19236.23	r
19237.15	r
19237.92	r
19238.7	r
19239.32	r
19240.24	r
19241.04	r
19241.82	r
19242.7	r
19243.510000000002	r
19244.33	r
19245.17	r
19245.940000000002	r
19246.68	r
19247.48	r
19248.37	r
19249.17	r
19249.989999999998	r
19250.800000000003	r
19251.64	r
19253.12	r
19253.91	r
19254.73	r
19255.52	r
19256.33	r
19257.3	r
19258.07	r
19259.47	r
19260.260000000002	r
19261.12	r
19264.449999999997	r
19265.260000000002	r
19266.08	r
19266.940000000002	r
19272.309999999998	r
19273.190000000002	r
19274.22	r
19275.5	r
19276.309999999998	r
19277.07	r
19277.97	r
19278.72	r
19279.5	r
19280.239999999998	r
19281.09	r
19281.85	r
19282.64	r
19283.43	r
19284.18	r
19284.97	r
19285.72	r
19286.52	r
19287.3	r
19288.059999999998	r
19288.85	r
19289.59	r
19290.44	r
19291.18	r
19292.03	r
19292.83	r
19293.57	r
19294.38	r
19295.16	r
19295.989999999998	r
19296.82	r
19297.620000000003	r
19298.33	r
19299.13	r
19299.89	r
19300.739999999998	r
19301.58	r
19302.480000000003	r
19303.23	r
19304.17	r
19305.6	r
19306.42	r
19307.22	r
19308.010000000002	r
19308.8	r
19313.02	r
19313.61	r
19314.3	r
19315.08	r
19315.92	r
19316.79	r
19317.77	r
19318.75	r
19319.559999999998	r
19320.260000000002	r
19320.96	r
19321.82	r
19322.47	r
19323.21	r
19323.96	r
19324.75	r
19325.54	r
19326.32	r
19327.08	r
19327.9	r
19328.67	r
19329.46	r
19330.260000000002	r
19331.03	r
19331.800000000003	r
19332.58	r
19333.47	r
19334.190000000002	r
19335.050000000003	r
19335.85	r
19336.68	r
19337.45	r
19338.36	r
19339.08	r
19340.510000000002	r
19341.33	r
19342.12	r
19342.86	r
19343.64	r
19344.42	r
19345.239999999998	r
19346.08	r
19347.08	r
19347.800000000003	r
19348.65	r
19349.449999999997	r
19350.23	r
19351.2	r
19351.949999999997	r
19352.73	r
19353.550000000003	r
19354.35	r
19355.08	r
19355.86	r
19356.620000000003	r
19361.68	r
19362.95	r
19363.67	r
19364.260000000002	r
19364.67	r
19365.379999999997	r
19366.33	r
19367.09	r
19367.809999999998	r
19368.510000000002	r
19369.33	r
19370.36	r
19371.190000000002	r
19372.04	r
19372.88	r
19373.699999999997	r
19374.54	r
19375.35	r
19376.14	r
19376.95	r
19377.78	r
19378.5	r
19379.32	r
19379.91	r
19380.89	r
19381.69	r
19382.46	r
19383.269999999997	r
19384.059999999998	r
19384.83	r
19385.620000000003	r
19386.53	r
19387.33	r
19387.97	r
19388.78	r
19389.59	r
19390.379999999997	r
19391.190000000002	r
19392.019999999997	r
19392.6	r
19393.35	r
19394.4	r
19395.35	r
19395.76	r
19396.17	r
19396.940000000002	r
19397.43	r
19398.44	r
19399.15	r
19399.63	r
19400.04	r
19400.89	r
19401.69	r
19402.5	r
19404.190000000002	r
19405.09	r
19405.8	r
19406.57	r
19407.440000000002	r
19408.13	r
19408.989999999998	r
19409.65	r
19410.46	r
19411.269999999997	r
19416.22	r
19417.11	r
19417.52	r
19418.41	r
19419.11	r
19419.940000000002	r
19420.68	r
19421.6	r
19422.29	r
19423.09	r
19423.760000000002	r
19424.47	r
19425.27	r
19426.13	r
19426.82	r
19427.75	r
19428.43	r
19429.25	r
19429.989999999998	r
19430.83	r
19431.620000000003	r
19432.52	r
19433.300000000003	r
19434.16	r
19434.940000000002	r
19435.760000000002	r
19436.54	r
19437.43	r
19438.11	r
19438.940000000002	r
19439.93	r
19440.629999999997	r
19441.39	r
19442.21	r
19443.05	r
19443.93	r
19444.75	r
19445.77	r
19447.37	r
19448.17	r
19449.72	r
19450.38	r
19451.18	r
19452.21	r
19452.9	r
19453.55	r
19454.57	r
19455.309999999998	r
19455.91	r
19456.77	r
19457.5	r
19458.16	r
19458.98	r
19459.67	r
19460.510000000002	r
19461.28	r
19462.09	r
19462.86	r
19463.67	r
19464.370000000003	r
19469.440000000002	r
19469.870000000003	r
19470.690000000002	r
19471.62	r
19472.35	r
19473.13	r
19473.9	r
19474.85	r
19475.510000000002	r
19476.28	r
19477.07	r
19477.9	r
19478.63	r
19479.43	r
19480.18	r
19481.019999999997	r
19481.78	r
19482.53	r
19483.33	r
19484.15	r
19484.91	r
19485.739999999998	r
19486.52	r
19487.379999999997	r
19488.25	r
19489.010000000002	r
19489.84	r
19490.78	r
19491.57	r
19492.38	r
19493.17	r
19493.88	r
19494.66	r
19495.43	r
19496.19	r
19496.98	r
19497.82	r
19498.66	r
19499.4	r
19501.11	r
19501.83	r
19502.73	r
19503.61	r
19504.41	r
19505.93	r
19506.559999999998	r
19507.38	r
19508.14	r
19508.9	r
19509.66	r
19510.43	r
19511.21	r
19512.08	r
19512.82	r
19513.46	r
19515.08	r
19518.59	r
19519.44	r
19520.45	r
19521.309999999998	r
19521.94	r
19522.940000000002	r
19523.72	r
19524.39	r
19525.15	r
19526.07	r
19526.8	r
19527.56	r
19528.34	r
19529.059999999998	r
19529.96	r
19530.690000000002	r
19531.52	r
19532.84	r
19533.61	r
19534.300000000003	r
19535.1	r
19535.9	r
19536.68	r
19537.42	r
19538.18	r
19538.989999999998	r
19539.739999999998	r
19540.46	r
19541.25	r
19542.03	r
19542.83	r
19543.61	r
19544.48	r
19545.190000000002	r
19545.91	r
19546.7	r
19547.48	r
19548.21	r
19548.98	r
19549.83	r
19550.53	r
19551.31	r
19552.21	r
19553.0	r
19553.91	r
19554.620000000003	r
19555.46	r
19556.260000000002	r
19557.050000000003	r
19557.800000000003	r
19558.59	r
19559.31	r
19563.58	r
19564.059999999998	r
19564.85	r
19565.54	r
19566.489999999998	r
19567.22	r
19568.16	r
19568.92	r
19569.75	r
19570.6	r
19571.32	r
19572.190000000002	r
19572.940000000002	r
19573.85	r
19574.59	r
19575.54	r
19576.35	r
19577.12	r
19577.93	r
19578.64	r
19579.52	r
19580.16	r
19581.05	r
19581.75	r
19582.65	r
19583.38	r
19584.190000000002	r
19584.96	r
19585.78	r
19586.6	r
19587.440000000002	r
19588.15	r
19588.98	r
19589.809999999998	r
19590.65	r
19591.510000000002	r
19593.010000000002	r
19593.7	r
19594.550000000003	r
19594.96	r
19595.37	r
19596.7	r
19597.5	r
19598.41	r
19598.84	r
19599.36	r
19600.36	r
19600.96	r
19601.93	r
19602.67	r
19603.47	r
19604.28	r
19605.0	r
19605.81	r
19606.690000000002	r
19607.5	r
19608.46	r
19609.21	r
19610.08	r
19610.88	r
19611.55	r
19612.35	r
19613.21	r
19613.79	r
19618.48	r
19619.05	r
19619.71	r
19620.120000000003	r
19620.53	r
19620.940000000002	r
19621.61	r
19622.61	r
19623.370000000003	r
19624.11	r
19624.79	r
19625.63	r
19626.43	r
19627.09	r
19627.85	r
19628.62	r
19629.4	r
19630.16	r
19630.91	r
19631.72	r
19632.5	r
19633.339999999997	r
19634.07	r
19634.8	r
19635.57	r
19636.43	r
19637.09	r
19637.89	r
19638.63	r
19639.440000000002	r
19640.269999999997	r
19641.05	r
19641.809999999998	r
19642.67	r
19643.44	r
19644.14	r
19645.010000000002	r
19645.77	r
19647.269999999997	r
19648.010000000002	r
19649.23	r
19650.44	r
19651.79	r
19652.89	r
19653.8	r
19655.19	r
19656.58	r
19656.989999999998	r
19658.18	r
19659.019999999997	r
19659.82	r
19660.67	r
19661.78	r
19662.5	r
19663.39	r
19664.129999999997	r
19669.05	r
19669.97	r
19671.4	r
19672.1	r
19673.0	r
19673.78	r
19674.69	r
19675.68	r
19676.46	r
19677.300000000003	r
19678.13	r
19678.9	r
19679.66	r
19680.5	r
19681.34	r
19682.16	r
19682.96	r
19683.75	r
19684.55	r
19685.41	r
19686.190000000002	r
19686.95	r
19687.59	r
19688.43	r
19689.38	r
19690.16	r
19691.63	r
19692.41	r
19693.239999999998	r
19694.0	r
19694.85	r
19695.690000000002	r
19696.44	r
19697.35	r
19698.07	r
19698.86	r
19699.68	r
19701.14	r
19701.949999999997	r
19702.620000000003	r
19703.61	r
19704.690000000002	r
19705.42	r
19706.260000000002	r
19707.1	r
19707.66	r
19708.690000000002	r
19709.42	r
19710.39	r
19711.13	r
19711.79	r
19712.54	r
19713.36	r
19714.17	r
19714.949999999997	r
19715.66	r
19716.489999999998	r
19717.309999999998	r
19717.989999999998	r
19718.9	r
19719.55	r
19720.39	r
19721.14	r
19721.96	r
19727.38	r
19728.16	r
19729.09	r
19729.88	r
19730.82	r
19731.510000000002	r
19732.41	r
19732.96	r
19734.18	r
19734.94	r
19735.78	r
19736.5	r
19737.25	r
19738.08	r
19738.85	r
19739.620000000003	r
19740.39	r
19741.18	r
19742.050000000003	r
19742.72	r
19743.53	r
19744.35	r
19745.059999999998	r
19745.89	r
19746.71	r
19747.68	r
19748.52	r
19749.33	r
19750.15	r
19750.92	r
19751.87	r
19752.61	r
19753.43	r
19754.33	r
19755.010000000002	r
19755.95	r
19756.72	r
19757.46	r
19758.33	r
19759.199999999997	r
19760.71	r
19761.48	r
19762.260000000002	r
19763.13	r
19763.88	r
19764.72	r
19765.44	r
19766.3	r
19766.79	r
19767.82	r
19768.61	r
19769.25	r
19770.870000000003	r
19774.13	r
19774.67	r
19775.48	r
19776.36	r
19777.09	r
19777.989999999998	r
19778.77	r
19779.620000000003	r
19780.239999999998	r
19781.23	r
19782.059999999998	r
19782.88	r
19783.699999999997	r
19784.45	r
19785.28	r
19786.02	r
19786.75	r
19787.52	r
19788.309999999998	r
19789.31	r
19790.18	r
19790.98	r
19791.879999999997	r
19792.589999999997	r
19793.42	r
19794.18	r
19795.03	r
19795.82	r
19796.739999999998	r
19797.45	r
19798.29	r
19799.12	r
19799.98	r
19800.71	r
19801.46	r
19802.91	r
19803.72	r
19804.45	r
19806.09	r
19807.050000000003	r
19807.83	r
19808.54	r
19809.34	r
19810.010000000002	r
19810.879999999997	r
19811.67	r
19812.510000000002	r
19813.23	r
19814.0	r
19814.78	r
19815.66	r
19816.39	r
19817.269999999997	r
19818.0	r
19818.77	r
19819.65	r
19820.18	r
19824.78	r
19825.260000000002	r
19825.83	r
19826.93	r
19827.91	r
19828.739999999998	r
19829.68	r
19830.61	r
19831.39	r
19832.67	r
19833.47	r
19834.17	r
19834.940000000002	r
19835.73	r
19836.309999999998	r
19837.3	r
19838.129999999997	r
19839.08	r
19839.68	r
19840.45	r
19841.23	r
19842.04	r
19842.86	r
19843.65	r
19844.48	r
19845.309999999998	r
19846.02	r
19846.8	r
19847.58	r
19848.449999999997	r
19849.35	r
19850.07	r
19850.84	r
19851.68	r
19852.64	r
19853.39	r
19854.15	r
19854.87	r
19855.75	r
19856.56	r
19858.05	r
19858.699999999997	r
19859.65	r
19860.510000000002	r
19861.239999999998	r
19862.050000000003	r
19862.9	r
19863.67	r
19864.47	r
19865.260000000002	r
19866.02	r
19866.83	r
19867.71	r
19868.59	r
19869.309999999998	r
19870.18	r
19870.87	r
19871.7	r
19872.4	r
19873.239999999998	r
19879.16	r
19880.25	r
19881.53	r
19882.379999999997	r
19883.15	r
19884.02	r
19885.05	r
19885.88	r
19886.75	r
19887.260000000002	r
19887.67	r
19888.379999999997	r
19889.09	r
19889.97	r
19890.68	r
19891.449999999997	r
19892.199999999997	r
19893.0	r
19893.78	r
19894.56	r
19895.43	r
19896.300000000003	r
19897.04	r
19897.77	r
19898.739999999998	r
19899.48	r
19900.38	r
19901.1	r
19901.9	r
19902.67	r
19903.550000000003	r
19904.39	r
19905.1	r
19905.89	r
19906.730000000003	r
19907.5	r
19908.3	r
19909.07	r
19910.48	r
19911.41	r
19911.87	r
19913.04	r
19913.61	r
19914.559999999998	r
19915.44	r
19916.29	r
19917.17	r
19917.73	r
19918.54	r
19919.489999999998	r
19920.31	r
19921.06	r
19921.86	r
19922.739999999998	r
19923.47	r
19924.29	r
19925.03	r
19925.87	r
19926.690000000002	r
19927.449999999997	r
19928.32	r
19929.21	r
19929.870000000003	r
19930.64	r
19931.39	r
19932.2	r
19932.83	r
19939.300000000003	r
19940.16	r
19940.809999999998	r
19941.81	r
19942.690000000002	r
19943.47	r
19944.32	r
19945.0	r
19945.79	r
19946.69	r
19947.379999999997	r
19948.22	r
19948.97	r
19949.87	r
19950.61	r
19951.47	r
19952.14	r
19952.91	r
19953.73	r
19954.49	r
19955.29	r
19956.16	r
19957.0	r
19958.02	r
19959.629999999997	r
19960.48	r
19961.25	r
19961.989999999998	r
19962.739999999998	r
19963.53	r
19964.309999999998	r
19965.11	r
19965.92	r
19966.63	r
19967.42	r
19968.86	r
19969.64	r
19970.44	r
19971.27	r
19972.04	r
19972.85	r
19973.690000000002	r
19974.5	r
19975.16	r
19976.22	r
19976.69	r
19977.49	r
19977.9	r
19978.309999999998	r
19978.940000000002	r
19979.69	r
19981.83	r
19985.870000000003	r
19986.29	r
19987.15	r
19987.79	r
19988.71	r
19989.43	r
19990.36	r
19991.129999999997	r
19991.93	r
19992.76	r
19993.58	r
19994.35	r
19995.05	r
19995.86	r
19996.75	r
19997.5	r
19998.25	r
19999.11	r
19999.86	r
20000.61	r
20001.47	r
20002.760000000002	r
20003.65	r
20004.42	r
20005.199999999997	r
20006.14	r
20006.83	r
20007.68	r
20008.54	r
20009.36	r
20010.199999999997	r
20010.97	r
20011.83	r
20012.39	r
20013.39	r
20014.120000000003	r
20015.07	r
20015.760000000002	r
20016.62	r
20017.309999999998	r
20018.22	r
20018.86	r
20019.559999999998	r
20020.42	r
20021.16	r
20022.05	r
20022.79	r
20024.230000000003	r
20025.010000000002	r
20025.769999999997	r
20026.67	r
20027.33	r
20027.97	r
20029.010000000002	r
20029.73	r
20030.6	r
20031.38	r
20032.18	r
20032.9	r
20033.7	r
20034.449999999997	r
20035.260000000002	r
20035.97	r
20036.78	r
20043.16	r
20044.86	r
20045.55	r
20045.96	r
20046.86	r
20047.61	r
20048.53	r
20049.199999999997	r
20050.09	r
20050.79	r
20051.67	r
20052.42	r
20053.23	r
20053.79	r
20054.79	r
20055.739999999998	r
20056.44	r
20057.26	r
20058.04	r
20058.84	r
20059.54	r
20060.34	r
20061.09	r
20061.89	r
20062.68	r
20063.46	r
20064.28	r
20065.07	r
20065.89	r
20066.75	r
20067.24	r
20067.65	r
20068.4	r
20069.239999999998	r
20070.050000000003	r
20070.87	r
20071.61	r
20072.53	r
20073.35	r
20074.62	r
20075.36	r
20076.54	r
20077.34	r
20078.19	r
20078.9	r
20079.65	r
20080.47	r
20081.33	r
20082.16	r
20082.88	r
20083.62	r
20084.42	r
20085.199999999997	r
20086.04	r
20086.949999999997	r
20087.88	r
20088.67	r
20090.27	r
20091.09	r
20091.879999999997	r
20092.760000000002	r
20094.65	r
20095.3	r
20100.99	r
20101.71	r
20102.47	r
20103.48	r
20104.34	r
20105.03	r
20105.940000000002	r
20106.8	r
20107.21	r
20107.620000000003	r
20108.35	r
20109.199999999997	r
20109.690000000002	r
20110.1	r
20110.92	r
20111.760000000002	r
20112.72	r
20113.79	r
20115.0	r
20116.760000000002	r
20117.739999999998	r
20118.68	r
20119.51	r
20120.42	r
20121.21	r
20122.129999999997	r
20122.64	r
20123.66	r
20124.46	r
20125.36	r
20126.07	r
20126.940000000002	r
20127.75	r
20128.68	r
20129.510000000002	r
20130.190000000002	r
20131.28	r
20132.12	r
20132.949999999997	r
20133.79	r
20134.7	r
20135.48	r
20136.129999999997	r
20136.96	r
20137.37	r
20138.61	r
20139.02	r
20140.260000000002	r
20140.75	r
20141.89	r
20142.65	r
20143.58	r
20144.35	r
20145.0	r
20145.79	r
20146.59	r
20147.339999999997	r
20148.23	r
20149.05	r
20150.35	r
20153.91	r
20155.23	r
20155.96	r
20156.55	r
20156.97	r
20157.84	r
20158.78	r
20159.57	r
20160.510000000002	r
20161.28	r
20162.010000000002	r
20162.87	r
20163.67	r
20164.43	r
20165.36	r
20166.08	r
20166.940000000002	r
20167.739999999998	r
20168.54	r
20169.440000000002	r
20170.18	r
20171.04	r
20171.84	r
20172.699999999997	r
20173.41	r
20175.28	r
20176.14	r
20176.879999999997	r
20177.77	r
20178.510000000002	r
20179.28	r
20180.04	r
20180.89	r
20181.629999999997	r
20182.489999999998	r
20183.2	r
20184.02	r
20184.83	r
20186.2	r
20187.04	r
20187.89	r
20188.91	r
20189.699999999997	r
20190.64	r
20191.29	r
20192.13	r
20192.92	r
20193.769999999997	r
20194.53	r
20195.34	r
20196.309999999998	r
20196.989999999998	r
20197.81	r
20198.72	r
20199.47	r
20200.27	r
20201.1	r
20201.760000000002	r
20202.48	r
20203.239999999998	r
20209.26	r
20210.24	r
20210.9	r
20211.83	r
20212.42	r
20212.83	r
20213.69	r
20214.46	r
20215.21	r
20216.050000000003	r
20217.019999999997	r
20217.8	r
20218.58	r
20219.46	r
20220.09	r
20220.809999999998	r
20222.31	r
20222.98	r
20223.75	r
20224.559999999998	r
20225.339999999997	r
20226.08	r
20226.92	r
20227.57	r
20228.34	r
20229.1	r
20229.82	r
20230.64	r
20231.43	r
20232.129999999997	r
20232.79	r
20233.82	r
20234.48	r
20235.269999999997	r
20236.05	r
20236.85	r
20238.260000000002	r
20238.940000000002	r
20239.77	r
20240.46	r
20241.239999999998	r
20242.04	r
20242.8	r
20243.68	r
20244.41	r
20245.35	r
20246.07	r
20246.71	r
20247.760000000002	r
20248.38	r
20249.16	r
20249.97	r
20250.71	r
20251.5	r
20252.25	r
20253.01	r
20253.65	r
20254.6	r
20255.36	r
20256.24	r
20259.95	r
20261.03	r
20261.97	r
20262.989999999998	r
20263.83	r
20264.57	r
20265.440000000002	r
20266.15	r
20266.9	r
20267.660000000003	r
20268.41	r
20269.11	r
20269.91	r
20270.71	r
20271.53	r
20272.27	r
20273.04	r
20273.8	r
20274.57	r
20275.36	r
20276.09	r
20276.86	r
20277.62	r
20278.309999999998	r
20279.120000000003	r
20279.89	r
20280.74	r
20281.43	r
20282.260000000002	r
20283.02	r
20283.65	r
20284.379999999997	r
20285.15	r
20285.86	r
20286.72	r
20287.489999999998	r
20288.27	r
20289.05	r
20289.83	r
20290.59	r
20291.36	r
20292.22	r
20293.08	r
20294.25	r
20294.66	r
20295.300000000003	r
20296.1	r
20297.21	r
20297.629999999997	r
20298.33	r
20299.11	r
20300.06	r
20300.89	r
20301.6	r
20302.42	r
20303.32	r
20304.04	r
20304.82	r
20305.66	r
20306.449999999997	r
20307.23	r
20307.86	r
20308.68	r
20314.01	r
20314.94	r
20315.9	r
20316.82	r
20317.56	r
20318.41	r
20319.23	r
20319.97	r
20320.809999999998	r
20321.55	r
20322.45	r
20323.260000000002	r
20324.07	r
20324.75	r
20325.52	r
20326.33	r
20327.18	r
20327.87	r
20328.66	r
20329.440000000002	r
20330.260000000002	r
20330.92	r
20331.7	r
20332.5	r
20333.22	r
20334.06	r
20334.92	r
20335.760000000002	r
20336.510000000002	r
20337.21	r
20338.03	r
20338.6	r
20339.57	r
20340.28	r
20341.08	r
20341.85	r
20342.55	r
20343.35	r
20344.16	r
20344.82	r
20345.59	r
20346.36	r
20347.17	r
20348.800000000003	r
20349.510000000002	r
20350.31	r
20350.989999999998	r
20351.760000000002	r
20352.52	r
20353.19	r
20354.02	r
20354.800000000003	r
20355.510000000002	r
20356.300000000003	r
20357.04	r
20357.85	r
20358.53	r
20359.21	r
20359.98	r
20360.739999999998	r
20361.5	r
20367.61	r
20368.51	r
20369.31	r
20370.29	r
20370.940000000002	r
20371.91	r
20372.629999999997	r
20373.33	r
20374.050000000003	r
20374.83	r
20375.61	r
20376.44	r
20377.31	r
20378.16	r
20378.949999999997	r
20379.879999999997	r
20380.67	r
20381.550000000003	r
20382.29	r
20383.07	r
20383.85	r
20384.620000000003	r
20385.440000000002	r
20386.36	r
20388.41	r
20390.54	r
20391.51	r
20392.22	r
20393.04	r
20393.85	r
20394.53	r
20395.550000000003	r
20396.339999999997	r
20397.14	r
20397.96	r
20398.739999999998	r
20399.53	r
20400.4	r
20401.71	r
20402.6	r
20403.370000000003	r
20404.27	r
20404.89	r
20405.9	r
20406.769999999997	r
20407.480000000003	r
20408.32	r
20409.05	r
20409.9	r
20410.739999999998	r
20411.46	r
20412.32	r
20413.04	r
20413.879999999997	r
20419.75	r
20421.010000000002	r
20421.62	r
20422.6	r
20423.42	r
20424.35	r
20425.1	r
20425.89	r
20426.72	r
20427.53	r
20428.260000000002	r
20429.05	r
20429.809999999998	r
20430.62	r
20431.309999999998	r
20432.1	r
20432.879999999997	r
20433.7	r
20434.440000000002	r
20435.28	r
20436.06	r
20436.83	r
20437.72	r
20438.440000000002	r
20439.2	r
20440.03	r
20440.82	r
20441.72	r
20442.39	r
20443.15	r
20443.93	r
20444.68	r
20445.45	r
20446.28	r
20446.940000000002	r
20447.809999999998	r
20448.57	r
20449.37	r
20450.12	r
20450.87	r
20451.690000000002	r
20453.239999999998	r
20453.91	r
20454.82	r
20455.59	r
20456.34	r
20457.15	r
20457.940000000002	r
20458.78	r
20459.54	r
20460.190000000002	r
20461.11	r
20461.89	r
20462.84	r
20463.629999999997	r
20464.53	r
20465.23	r
20466.02	r
20466.77	r
20467.510000000002	r
20468.47	r
20473.59	r
20474.519999999997	r
20475.16	r
20475.75	r
20476.17	r
20476.9	r
20477.690000000002	r
20478.57	r
20479.34	r
20480.1	r
20480.81	r
20481.59	r
20482.379999999997	r
20483.16	r
20483.92	r
20484.78	r
20485.23	r
20486.190000000002	r
20487.0	r
20487.8	r
20488.64	r
20489.48	r
20490.27	r
20491.08	r
20491.96	r
20492.64	r
20493.45	r
20494.29	r
20495.059999999998	r
20495.86	r
20496.620000000003	r
20497.35	r
20498.14	r
20498.87	r
20499.68	r
20500.510000000002	r
20501.32	r
20502.09	r
20502.949999999997	r
20503.79	r
20504.57	r
20505.370000000003	r
20506.25	r
20506.99	r
20508.53	r
20509.1	r
20510.12	r
20510.85	r
20511.78	r
20512.42	r
20513.42	r
20514.83	r
20515.75	r
20516.53	r
20517.22	r
20517.63	r
20518.04	r
20518.73	r
20519.5	r
20520.28	r
20521.09	r
20521.83	r
20522.67	r
20523.379999999997	r
20524.18	r
20525.02	r
20525.78	r
20526.46	r
20527.03	r
20527.98	r
20528.75	r
20529.47	r
20536.58	r
20537.23	r
20538.22	r
20539.12	r
20540.010000000002	r
20540.64	r
20541.59	r
20542.34	r
20543.2	r
20544.02	r
20544.78	r
20545.510000000002	r
20546.260000000002	r
20546.99	r
20547.96	r
20548.61	r
20549.41	r
20550.15	r
20550.89	r
20551.64	r
20552.190000000002	r
20552.97	r
20553.98	r
20554.72	r
20555.53	r
20556.52	r
20557.3	r
20558.05	r
20558.85	r
20559.63	r
20560.36	r
20561.11	r
20561.879999999997	r
20562.65	r
20563.52	r
20564.17	r
20564.97	r
20565.72	r
20566.47	r
20567.86	r
20568.68	r
20569.39	r
20570.129999999997	r
20570.96	r
20571.760000000002	r
20572.67	r
20573.53	r
20574.27	r
20575.1	r
20575.82	r
20576.620000000003	r
20577.42	r
20578.190000000002	r
20579.1	r
20579.84	r
20581.32	r
20582.120000000003	r
20582.870000000003	r
20583.62	r
20584.35	r
20585.059999999998	r
20585.91	r
20586.78	r
20592.63	r
20593.59	r
20594.2	r
20594.61	r
20595.2	r
20596.059999999998	r
20596.82	r
20597.760000000002	r
20598.47	r
20599.22	r
20600.03	r
20601.010000000002	r
20601.809999999998	r
20602.54	r
20603.22	r
20604.07	r
20604.71	r
20605.53	r
20606.33	r
20607.11	r
20607.940000000002	r
