20608.309999999998	c
20608.88	c
20609.54	cb
20610.37	cb
20611.25	b
20611.89	cb
20612.64	cb
20613.45	cb
20614.08	cb
20614.79	cb
20615.5	cb
20616.17	b
20616.77	cb
20617.61	cb
20618.23	c
20618.88	b
20619.53	cb
20620.29	cb
20621.050000000003	b
20621.760000000002	cb
20622.39	b
20623.06	cb
20623.71	cb
20624.4	cb
20625.050000000003	cb
20625.72	b
20626.41	cb
20627.1	cb
20627.64	cb
20628.440000000002	cb
20629.08	cb
20629.800000000003	cb
20630.68	cb
20631.27	cb
20632.18	cb
20632.86	cb
20633.55	cb
20634.57	cb
20635.16	cb
20636.0	cb
20636.620000000003	cb
20637.43	cb
20638.14	cb
20638.89	cb
20639.489999999998	c
20640.129999999997	b
20640.73	c
20641.47	cb
20642.16	cb
20642.91	cb
20644.43	cb
20645.129999999997	cb
20645.84	cb
20646.510000000002	cb
20647.27	cb
20647.98	cb
20648.75	cb
20649.29	c
20649.98	cb
20650.739999999998	cb
20651.730000000003	cb
20652.41	cb
20653.1	cb
20653.83	cb
20654.45	b
20655.04	c
20655.78	cb
20656.309999999998	cb
20657.09	cb
20658.05	cb
20658.72	c
20659.36	c
20659.98	b
20660.690000000002	cb
20661.35	cb
20662.010000000002	cb
20662.68	cb
20663.370000000003	cb
20664.059999999998	c
20664.75	b
20665.32	c
20666.08	cb
20667.0	c
20667.65	c
20668.35	c
20668.95	c
20669.66	b
20670.309999999998	c
20670.980000000003	c
20671.690000000002	cb
20672.48	cb
20673.11	b
20673.760000000002	b
20674.42	c
20675.12	cb
20675.84	c
20676.5	cb
20677.54	b
20678.35	cb
20679.12	cb
20679.83	cb
20680.6	cb
20681.22	cb
20681.83	cb
20682.64	cb
20683.260000000002	cb
20684.09	cb
20684.77	cb
20685.47	cb
20686.21	cb
20686.940000000002	cb
20687.769999999997	cb
20688.57	cb
20689.14	b
20689.94	cb
20690.65	cb
20691.2	c
20691.92	cb
20692.480000000003	c
20693.23	cb
20693.980000000003	cb
20694.739999999998	cb
20695.47	cb
20696.03	c
20696.89	cb
20697.65	cb
20698.4	cb
20699.010000000002	cb
20699.78	c
20700.59	cb
20701.37	cb
20702.17	cb
20702.870000000003	cb
20703.66	cb
20704.27	b
20705.18	cb
20705.85	cb
20706.65	cb
20707.510000000002	b
20708.120000000003	cb
20708.91	cb
20709.59	cb
20710.27	cb
20710.940000000002	c
20711.57	cb
20712.36	b
20712.97	cb
20713.73	cb
20714.41	cb
20715.36	cb
20715.89	c
20716.53	b
20717.11	cb
20717.96	cb
20718.510000000002	cb
20719.4	b
20720.12	cb
20720.88	cb
20721.59	c
20722.190000000002	cb
20722.96	cb
20723.66	cb
20724.629999999997	cb
20725.32	cb
20726.03	cb
20726.6	cb
20727.42	cb
20728.010000000002	b
20728.61	cb
20729.32	cb
20730.18	cb
20730.800000000003	c
20731.41	cb
20732.27	cb
20732.96	cb
20733.78	cb
20734.379999999997	c
20735.11	cb
20735.84	cb
20736.73	c
20737.440000000002	cb
20738.09	b
20738.78	cb
20739.489999999998	cb
20740.25	cb
20740.89	cb
20741.65	cb
20742.48	cb
20743.16	cb
20743.83	cb
20744.53	c
20745.18	c
20745.79	cb
20746.53	cb
20747.22	c
20747.949999999997	cb
20748.6	cb
20749.559999999998	b
20750.3	cb
20751.02	cb
20751.72	cb
20752.449999999997	cb
20753.54	cb
20754.27	cb
20754.95	cb
20755.66	cb
20756.56	cb
20757.29	cb
20757.93	cb
20758.59	b
20759.29	cb
20759.989999999998	c
20760.55	c
20761.16	c
20761.79	c
20762.92	cb
20763.85	c
20764.5	b
20765.22	b
20765.83	c
20766.42	c
20767.08	c
20767.67	c
20768.47	cb
20769.16	cb
20770.010000000002	cb
20770.67	b
20771.36	b
20771.99	b
20772.67	cb
20773.3	cb
20774.03	c
20774.739999999998	cb
20775.42	cb
20776.35	b
20777.059999999998	cb
20777.84	cb
20778.39	cb
20779.120000000003	cb
20779.73	cb
20780.59	cb
20781.26	cb
20781.879999999997	cb
20782.75	cb
20783.46	cb
20784.97	c
20785.550000000003	c
20786.22	cb
20786.73	b
20787.489999999998	cb
20788.190000000002	cb
20788.800000000003	cb
20789.66	cb
20790.28	cb
20791.550000000003	cb
20792.230000000003	cb
20792.839999999997	c
20793.48	cb
20794.15	cb
20794.760000000002	cb
20795.84	cb
20796.62	cb
20797.29	cb
20798.21	cb
20798.91	cb
20799.71	cb
20800.46	cb
20801.22	cb
20802.03	cb
20802.77	cb
20803.699999999997	cb
20804.36	cb
20805.27	cb
20805.95	cb
20806.6	cb
20807.4	cb
20808.08	cb
20808.9	cb
20809.54	cb
20810.36	cb
20811.04	cb
20811.78	cb
20813.510000000002	cb
20814.3	cb
20814.98	cb
20815.67	cb
20816.4	cb
20817.11	cb
20817.870000000003	cb
20818.81	b
20819.510000000002	c
20820.19	c
20820.879999999997	c
20821.489999999998	c
20822.059999999998	cb
20822.89	cb
20823.73	cb
20824.68	cb
20825.379999999997	cb
20826.0	cb
20826.92	cb
20827.67	cb
20828.809999999998	cb
20829.59	c
20830.29	c
20831.03	c
20831.739999999998	c
20832.39	c
20833.04	cb
20833.739999999998	cb
20834.42	cb
20835.239999999998	cb
20836.39	b
20837.14	cb
20837.78	cb
20838.550000000003	cb
20839.35	cb
20840.11	cb
20840.98	b
20841.71	cb
20842.48	cb
20843.22	cb
20843.91	cb
20844.67	cb
20845.44	cb
20846.15	cb
20846.870000000003	cb
20847.84	cb
20848.47	cb
20849.33	cb
20849.95	c
20850.57	cb
20851.27	c
20851.980000000003	c
20852.6	cb
20853.510000000002	cb
20854.23	c
20854.84	c
20855.86	cb
20856.58	cb
20857.4	cb
20858.190000000002	cb
20858.86	cb
20859.62	cb
20860.28	cb
20860.91	b
20861.61	cb
20862.2	c
20863.190000000002	cb
20863.83	cb
20864.370000000003	c
20865.050000000003	cb
20865.769999999997	cb
20866.370000000003	c
20866.989999999998	cb
20868.4	cb
20869.550000000003	cb
20870.42	cb
20871.42	cb
20872.15	c
20872.84	cb
20873.57	cb
20874.31	cb
20875.06	cb
20875.72	cb
20876.33	c
20876.940000000002	c
20878.27	cb
20879.010000000002	cb
20879.699999999997	cb
20880.43	cb
20881.010000000002	cb
20881.8	cb
20882.41	cb
20883.28	cb
20884.21	cb
20884.949999999997	cb
20885.7	c
20886.37	cb
20887.08	cb
20887.9	cb
20888.67	cb
20889.46	cb
20890.16	cb
20890.78	cb
20891.48	c
20892.129999999997	cb
20892.800000000003	b
20893.42	cb
20894.77	cb
20895.440000000002	cb
20896.260000000002	cb
20896.91	cb
20897.57	cb
20898.54	cb
20899.22	cb
20899.809999999998	c
20900.53	cb
20901.08	c
20901.91	cb
20902.65	cb
20903.45	cb
20904.059999999998	cb
20904.86	cb
20905.68	cb
20906.39	cb
20907.129999999997	cb
20907.9	cb
20908.79	b
20909.550000000003	cb
20910.23	c
20910.86	c
20911.53	b
20912.21	cb
20912.9	c
20913.59	cb
20914.28	b
20915.0	cb
20915.91	c
20916.66	cb
20917.339999999997	c
20917.989999999998	c
20918.690000000002	c
20919.46	c
20920.239999999998	c
20920.809999999998	cb
20921.71	c
20922.379999999997	b
20922.940000000002	b
20923.58	cb
20924.11	c
20925.050000000003	c
20925.64	cb
20926.269999999997	cb
20926.95	cb
20927.71	cb
20928.22	b
20928.93	cb
20929.5	cb
20930.620000000003	cb
20931.190000000002	cb
20931.9	b
20932.440000000002	cb
20933.25	cb
20933.98	cb
20934.75	cb
20935.309999999998	c
20936.059999999998	cb
20936.66	cb
20937.440000000002	cb
20938.16	cb
20939.15	cb
20939.83	cb
20940.620000000003	cb
20941.36	cb
20942.05	cb
20942.72	cb
20943.52	cb
20944.28	c
20944.96	c
20945.620000000003	c
20946.27	c
20946.95	c
20947.589999999997	b
20948.23	c
20948.92	c
20949.59	c
20950.27	c
20950.96	b
20951.68	cb
20952.440000000002	cb
20952.989999999998	cb
20953.870000000003	b
20954.47	b
20955.12	b
20955.85	c
20956.52	b
20957.17	b
20957.91	cb
20958.620000000003	cb
20959.36	cb
20960.07	cb
20960.75	cb
20961.5	cb
20962.14	cb
20962.800000000003	cb
20963.65	b
20964.45	cb
20965.059999999998	b
20965.76	cb
20966.47	cb
20967.15	cb
20967.76	cb
20968.5	cb
20969.09	cb
20969.940000000002	cb
20970.54	cb
20971.36	cb
20971.98	cb
20972.72	cb
20973.47	cb
20974.309999999998	cb
20975.239999999998	cb
20975.91	cb
20976.489999999998	c
20977.13	cb
20977.949999999997	cb
20978.71	cb
20979.37	cb
20980.120000000003	cb
20980.870000000003	cb
20981.67	cb
20982.28	cb
20983.02	cb
20983.68	b
20984.35	b
20984.93	cb
20985.9	cb
20986.57	cb
20987.36	cb
20988.11	c
20988.77	cb
20989.66	cb
20990.4	cb
20991.15	cb
20991.89	cb
20992.510000000002	cb
20993.17	cb
20994.34	b
20995.07	cb
20995.879999999997	cb
20996.629999999997	cb
20997.35	cb
20998.1	cb
20999.0	cb
20999.86	c
21000.48	cb
21001.46	c
21002.04	cb
21002.65	cb
21003.33	b
21004.04	cb
21004.66	cb
21005.5	cb
21006.18	cb
21006.870000000003	cb
21007.760000000002	b
21008.9	cb
21009.77	cb
21010.38	cb
21011.27	cb
21012.05	cb
21012.68	c
21013.35	cb
21014.21	cb
21014.94	cb
21015.68	cb
21016.63	cb
21017.27	b
21017.98	cb
21018.58	c
21019.25	c
21020.03	cb
21021.4	cb
21022.11	cb
21022.800000000003	cb
21023.45	cb
21024.21	cb
21025.0	cb
21025.66	cb
21026.37	cb
21027.23	cb
21027.89	cb
21028.55	cb
21029.239999999998	cb
21030.510000000002	cb
21031.14	c
21031.7	c
21032.36	cb
21033.03	cb
21033.690000000002	b
21034.4	cb
21035.11	c
21035.78	cb
21036.440000000002	c
21037.260000000002	c
21037.85	cb
21038.49	cb
21039.65	b
21040.309999999998	b
21040.96	cb
21041.65	cb
21042.32	cb
21043.05	cb
21043.7	cb
21044.52	cb
21045.32	cb
21046.11	cb
21046.800000000003	cb
21047.6	cb
21048.239999999998	cb
21048.98	cb
21049.53	b
21050.239999999998	cb
21051.02	c
21051.71	cb
21052.510000000002	cb
21053.24	cb
21054.04	cb
21054.699999999997	b
21055.4	cb
21055.97	b
21056.71	cb
21057.44	cb
21058.1	cb
21058.8	cb
21059.53	cb
21060.57	cb
21061.15	cb
21061.989999999998	cb
21062.53	c
21063.1	cb
21063.79	c
21064.46	b
21065.08	c
21065.71	b
21066.39	cb
21067.02	c
21067.63	c
21068.35	cb
21069.08	cb
21069.79	cb
21070.34	b
21071.0	c
21071.82	b
21072.53	c
21073.2	c
21073.88	c
21074.53	b
21075.18	c
21075.839999999997	c
21076.52	c
21077.33	b
21078.28	b
21080.190000000002	cb
21080.86	cb
21082.09	b
21082.67	c
21083.23	c
21083.94	cb
21084.620000000003	cb
21085.32	b
21085.96	cb
21086.9	b
21087.48	c
21088.04	b
21088.62	cb
21089.34	cb
21089.940000000002	cb
21091.17	cb
21091.8	c
21092.36	b
21092.940000000002	b
21093.699999999997	cb
21094.29	cb
21095.02	cb
21095.75	cb
21096.42	cb
21097.08	cb
21097.79	cb
21098.46	cb
21099.120000000003	c
21099.82	cb
21100.35	b
21100.989999999998	cb
21101.95	cb
21102.68	cb
21103.47	cb
21104.190000000002	cb
21104.940000000002	cb
21105.65	cb
21106.23	cb
21107.03	cb
21107.66	cb
21108.370000000003	cb
21109.16	cb
21109.78	b
21110.43	c
21111.16	cb
21111.83	cb
21112.54	cb
21113.16	cb
21113.92	cb
21114.79	cb
21115.57	cb
21116.25	cb
21116.98	cb
21117.6	cb
21118.34	cb
21119.1	cb
21119.81	cb
21120.48	cb
21121.21	cb
21121.92	cb
21122.57	cb
21123.45	cb
21124.16	cb
21125.07	cb
21125.8	b
21126.41	b
21127.04	cb
21127.760000000002	cb
21128.510000000002	cb
21129.28	cb
21130.04	cb
21130.86	cb
21131.550000000003	cb
21132.230000000003	cb
21132.949999999997	cb
21133.58	b
21134.28	cb
21135.18	cb
21135.96	cb
21136.79	b
21137.47	cb
21138.22	cb
21139.07	cb
21139.760000000002	cb
21140.52	cb
21141.16	cb
21141.91	cb
21142.7	cb
21143.39	cb
21144.11	cb
21144.71	cb
21145.54	b
21146.25	cb
21147.010000000002	cb
21147.739999999998	b
21148.4	cb
21149.36	cb
21149.97	cb
21150.85	cb
21151.449999999997	cb
21152.260000000002	cb
21152.92	cb
21153.690000000002	cb
21154.42	cb
21155.04	cb
21155.73	cb
21157.050000000003	cb
21157.73	c
21158.35	c
21159.13	cb
21159.79	cb
21160.559999999998	cb
21161.300000000003	cb
21162.010000000002	cb
21162.57	c
21163.3	cb
21163.91	b
21164.65	cb
21165.25	b
21165.91	cb
21166.6	cb
21167.239999999998	cb
21168.519999999997	cb
21169.190000000002	cb
21170.03	cb
21170.77	cb
21171.46	cb
21172.1	cb
21172.91	cb
21173.47	c
21174.1	cb
21174.760000000002	cb
21175.59	cb
21176.550000000003	b
21177.13	b
21177.72	cb
21178.42	b
21179.129999999997	cb
21179.88	cb
21180.75	cb
21181.31	cb
21182.18	cb
21182.89	cb
21183.59	cb
21184.18	c
21184.9	cb
21185.52	cb
21186.260000000002	cb
21187.050000000003	cb
21187.800000000003	cb
21189.17	cb
21189.8	cb
21190.64	cb
21191.34	cb
21192.07	c
21192.83	cb
21193.4	c
21194.14	cb
21194.940000000002	cb
21195.55	cb
21196.3	cb
21197.190000000002	cb
21197.75	c
21198.5	cb
21199.23	cb
21199.84	b
21200.809999999998	cb
21201.980000000003	cb
21202.68	cb
21203.260000000002	c
21203.92	cb
21204.66	c
21205.269999999997	cb
21206.09	b
21206.870000000003	cb
21207.47	cb
21208.199999999997	cb
21208.91	cb
21210.129999999997	b
21210.72	cb
21211.370000000003	c
21212.41	cb
21213.09	c
21213.78	cb
21214.56	c
21215.23	cb
21215.940000000002	b
21216.53	cb
21217.82	cb
21218.34	cb
21219.13	cb
21219.809999999998	cb
21220.440000000002	cb
21221.190000000002	cb
21221.93	cb
21222.54	c
21223.2	cb
21223.84	cb
21224.6	cb
21225.27	cb
21225.989999999998	cb
21226.64	cb
21227.45	cb
21228.1	cb
21228.879999999997	cb
21229.58	cb
21230.31	cb
21230.9	cb
21231.71	cb
21232.309999999998	cb
21233.35	b
21233.89	c
21234.510000000002	cb
21235.21	c
21235.85	cb
21236.57	cb
21237.309999999998	b
21238.04	cb
21238.68	c
21239.489999999998	b
21241.86	b
21242.54	c
21243.18	c
21243.83	c
21244.489999999998	b
21245.15	cb
21245.739999999998	b
21246.440000000002	c
21247.09	c
21250.12	b
21251.79	c
21253.760000000002	b
21255.199999999997	c
21255.85	b
21256.78	c
21257.440000000002	b
21258.08	cb
21258.83	cb
21259.43	cb
21260.27	cb
21260.93	cb
21262.089999999997	b
21262.77	c
21263.4	b
21264.02	c
21264.65	c
21265.32	c
21265.989999999998	c
21266.63	c
21267.620000000003	b
21268.28	cb
21268.95	b
21270.07	b
21270.71	c
21271.43	c
21272.07	c
21272.739999999998	c
21273.4	c
21274.07	b
21274.739999999998	c
21275.42	c
21276.760000000002	b
21277.53	b
21278.57	c
21279.86	c
21280.84	b
21281.47	c
21282.18	c
21282.86	c
21283.57	c
21284.42	c
21285.239999999998	c
21288.54	b
21289.18	b
21290.08	c
21290.739999999998	b
21291.34	cb
21291.93	b
21292.6	c
21293.21	b
21293.87	cb
21294.54	b
21295.21	cb
21295.86	cb
21297.190000000002	cb
21297.96	cb
21298.54	cb
21299.3	cb
21299.980000000003	b
21300.66	cb
21301.43	cb
21302.230000000003	cb
21303.03	cb
21303.83	cb
21304.64	cb
21305.27	cb
21306.11	cb
21306.87	cb
21307.87	cb
21308.59	c
21309.16	cb
21309.95	cb
21310.54	cb
21311.42	cb
21312.22	cb
21312.96	cb
21313.75	cb
21314.45	cb
21315.22	cb
21316.09	cb
21316.86	cb
21317.54	cb
21318.22	cb
21318.92	cb
21319.760000000002	cb
21320.72	cb
21321.43	cb
21322.28	cb
21323.129999999997	cb
21323.82	cb
21324.58	cb
21325.37	cb
21326.129999999997	cb
21326.97	cb
21327.739999999998	cb
21328.510000000002	cb
21329.239999999998	cb
21330.22	cb
21330.86	cb
21331.699999999997	cb
21332.760000000002	cb
21333.53	cb
21334.379999999997	c
21335.08	cb
21335.82	c
21336.510000000002	cb
21337.239999999998	c
21338.09	cb
21338.7	c
21339.449999999997	cb
21340.12	cb
21340.839999999997	b
21341.46	b
21342.12	b
21343.14	cb
21343.89	cb
21344.48	cb
21345.28	cb
21346.120000000003	cb
21346.73	cb
21347.48	cb
21348.11	c
21348.760000000002	cb
21349.57	cb
21350.21	cb
21351.03	cb
21351.800000000003	cb
21352.54	cb
21353.29	cb
21354.33	b
21354.99	cb
21355.68	c
21356.36	c
21356.9	cb
21357.65	c
21358.33	cb
21359.17	cb
21359.91	cb
21360.74	cb
21361.52	cb
21362.239999999998	cb
21362.87	cb
21363.71	cb
21364.66	cb
21365.36	cb
21366.11	cb
21366.8	cb
21367.53	cb
21368.36	cb
21368.94	cb
21369.75	cb
21370.489999999998	cb
21371.15	cb
21371.879999999997	cb
21372.620000000003	cb
21373.36	cb
21374.1	cb
21375.03	cb
21375.690000000002	cb
21376.32	cb
21377.15	c
21377.83	cb
21378.71	cb
21379.34	cb
21380.15	cb
21380.86	cb
21381.6	cb
21382.379999999997	cb
21383.21	cb
21384.04	cb
21384.68	cb
21385.53	cb
21386.239999999998	cb
21387.46	cb
21388.2	cb
21389.010000000002	cb
21389.73	cb
21390.449999999997	cb
21391.28	cb
21391.879999999997	cb
21392.57	c
21393.19	cb
21394.120000000003	cb
21394.72	c
21395.32	cb
21395.97	cb
21396.72	b
21397.37	cb
21398.120000000003	cb
21398.95	cb
21399.71	cb
21400.42	cb
21401.03	cb
21402.120000000003	cb
21402.75	cb
21403.53	cb
21404.29	cb
21405.14	cb
21405.86	cb
21406.64	cb
21407.42	cb
21408.09	cb
21408.68	cb
21409.4	cb
21410.17	cb
21410.940000000002	cb
21411.84	cb
21412.6	cb
21413.559999999998	cb
21414.379999999997	cb
21415.07	cb
21415.77	cb
21416.46	b
21417.18	cb
21417.71	b
21418.36	cb
21419.03	c
21419.61	cb
21420.370000000003	c
21421.05	cb
21421.85	cb
21422.690000000002	cb
21423.35	cb
21424.25	cb
21424.949999999997	cb
21425.63	cb
21426.77	cb
21427.550000000003	cb
21428.16	b
21428.9	cb
21429.760000000002	cb
21430.41	cb
21431.18	cb
21431.84	cb
21432.71	cb
21433.66	cb
21434.43	cb
21435.21	cb
21436.11	c
21436.690000000002	cb
21437.48	cb
21438.260000000002	cb
21438.9	cb
21439.63	cb
21440.440000000002	cb
21441.16	cb
21441.92	cb
21442.699999999997	cb
21443.43	cb
21444.13	cb
21445.260000000002	cb
21446.010000000002	cb
21446.550000000003	c
21447.21	cb
21448.120000000003	cb
21448.83	cb
21449.54	cb
21450.27	cb
21451.03	cb
21451.68	cb
21452.53	cb
21453.33	cb
21454.1	cb
21455.190000000002	cb
21455.93	cb
21456.6	c
21457.27	cb
21458.05	cb
21458.89	cb
21459.42	c
21460.1	c
21460.739999999998	cb
21461.45	cb
21462.44	cb
21463.17	cb
21464.32	cb
21465.04	cb
21465.85	cb
21466.58	c
21467.25	cb
21467.92	c
21468.64	cb
21469.45	cb
21470.04	b
21470.71	c
21471.39	cb
21472.09	c
21472.67	cb
21473.41	cb
21474.09	c
21474.67	c
21475.33	cb
21476.09	cb
21477.010000000002	cb
21477.59	b
21478.3	c
21478.940000000002	cb
21479.65	cb
21480.46	cb
21481.260000000002	cb
21481.879999999997	cb
21482.71	cb
21483.55	cb
21484.190000000002	cb
21484.92	c
21485.56	cb
21486.33	cb
21487.32	cb
21487.9	c
21488.64	cb
21489.239999999998	c
21489.879999999997	cb
21490.489999999998	b
21491.15	cb
21491.91	cb
21492.64	cb
21493.41	cb
21494.14	c
21494.86	cb
21495.6	cb
21496.31	c
21497.07	cb
21497.8	cb
21498.38	c
21499.04	cb
21499.809999999998	cb
21500.510000000002	c
21501.129999999997	cb
21501.809999999998	c
21502.55	cb
21503.870000000003	cb
21504.440000000002	b
21505.17	cb
21505.98	cb
21506.91	cb
21507.67	cb
21508.33	c
21508.94	cb
21509.71	cb
21510.48	cb
21511.14	c
21512.309999999998	c
21512.98	b
21513.65	b
21514.29	cb
21515.03	cb
21515.82	cb
21516.800000000003	cb
21517.42	c
21518.02	cb
21518.800000000003	cb
21519.300000000003	c
21519.9	c
21520.6	cb
21521.32	cb
21521.85	b
21522.54	cb
21523.21	cb
21523.84	cb
21524.54	cb
21525.239999999998	cb
21526.0	c
21526.65	cb
21527.25	b
21527.93	b
21528.489999999998	c
21529.120000000003	cb
21530.28	b
21530.95	cb
21531.68	b
21532.42	b
21532.91	cb
21533.82	b
21534.559999999998	c
21535.23	cb
21536.02	cb
21536.66	cb
21537.33	c
21538.33	b
21539.129999999997	cb
21539.83	cb
21540.9	b
21541.5	cb
21542.54	b
21543.2	cb
21543.89	cb
21544.510000000002	cb
21545.25	cb
21545.96	cb
21546.550000000003	c
21547.260000000002	cb
21547.8	cb
21548.57	cb
21549.21	cb
21549.87	cb
21550.51	cb
21551.39	cb
21552.08	c
21552.86	cb
21553.52	cb
21554.33	cb
21555.05	b
21555.71	c
21556.34	c
21556.97	cb
21557.629999999997	cb
21558.69	cb
21559.38	cb
21559.92	c
21560.63	cb
21561.3	cb
21562.06	cb
21562.69	cb
21563.32	b
21563.97	cb
21564.82	c
21565.489999999998	c
21566.18	b
21566.92	c
21567.629999999997	cb
21568.28	c
21568.989999999998	c
21569.71	b
21570.46	b
21571.2	c
21571.9	c
21572.559999999998	c
21573.260000000002	b
21573.92	c
21574.65	c
21575.34	b
21576.690000000002	b
21577.309999999998	cb
21577.86	b
21579.21	b
21579.92	cb
21580.82	b
21581.89	cb
21582.7	cb
21583.699999999997	cb
21584.85	b
21585.559999999998	cb
21586.27	cb
21586.83	c
21587.54	cb
21588.09	c
21588.760000000002	cb
21589.3	b
21590.05	cb
21590.629999999997	cb
21591.519999999997	c
21592.65	cb
21593.48	cb
21594.11	cb
21594.92	cb
21595.78	cb
21596.269999999997	c
21596.91	cb
21597.739999999998	cb
21598.47	cb
21599.03	c
21599.68	cb
21601.010000000002	cb
21601.620000000003	b
21602.52	cb
21603.160000000003	c
21604.55	cb
21605.980000000003	c
21607.519999999997	b
21608.71	b
21609.63	c
21610.34	c
21611.02	c
21611.73	c
21612.45	c
21613.11	c
21613.760000000002	c
21614.440000000002	cb
21615.13	b
21615.760000000002	cb
21616.46	c
21617.09	c
21617.72	c
21618.260000000002	b
21619.89	b
21620.47	b
21621.15	cb
21621.77	b
21622.35	cb
21623.02	c
21623.65	b
21624.36	cb
21625.1	b
21625.75	cb
21626.7	cb
21627.31	cb
21628.190000000002	cb
21628.91	cb
21630.0	b
21630.550000000003	c
21631.239999999998	cb
21631.760000000002	c
21632.309999999998	b
21632.93	c
21633.64	cb
21634.370000000003	c
21635.05	c
21635.67	b
21636.260000000002	b
21636.96	cb
21637.66	cb
21638.77	cb
21639.52	cb
21640.2	cb
21640.98	cb
21641.66	cb
21642.48	b
21643.08	b
21643.760000000002	c
21644.34	c
21645.04	c
21645.73	cb
21646.690000000002	cb
21647.4	cb
21648.0	cb
21648.89	b
21649.91	cb
21650.7	cb
21651.39	cb
21652.07	cb
21652.91	cb
21653.83	cb
21654.47	c
21655.15	c
21655.79	b
21656.45	c
21657.15	cb
21657.81	b
21658.510000000002	cb
21659.18	cb
21659.85	cb
21660.7	b
21661.39	cb
21662.09	c
21662.809999999998	cb
21663.42	cb
21664.17	cb
21664.85	cb
21665.510000000002	b
21666.129999999997	c
21666.79	cb
21667.550000000003	cb
21668.239999999998	cb
21669.04	cb
21670.3	cb
21670.84	cb
21671.54	cb
21672.17	cb
21672.809999999998	b
21673.77	cb
21674.54	cb
21675.2	cb
21675.88	cb
21676.800000000003	cb
21677.510000000002	cb
21678.14	cb
21678.96	b
21679.5	c
21680.239999999998	cb
21681.050000000003	cb
21681.59	cb
21682.36	cb
21683.03	cb
21683.71	cb
21684.47	cb
21685.1	cb
21685.83	cb
21686.86	cb
21687.42	cb
21688.14	b
21688.86	cb
21689.58	cb
21690.11	cb
21690.94	cb
21691.510000000002	b
21692.23	cb
21692.879999999997	cb
21693.510000000002	cb
21694.300000000003	c
21694.88	cb
21695.79	b
21696.440000000002	cb
21697.23	cb
21697.83	cb
21698.65	cb
21699.44	cb
21700.120000000003	cb
21700.85	cb
21701.559999999998	c
21702.19	cb
21702.96	cb
21703.96	cb
21704.760000000002	b
21705.5	cb
21706.2	c
21706.89	c
21707.66	cb
21708.489999999998	c
21709.15	b
21709.84	c
21710.62	b
21711.239999999998	cb
21711.8	b
21713.1	c
21713.77	cb
21714.91	c
21715.910000000003	b
21716.57	b
21717.55	cb
21718.480000000003	b
21719.1	c
21719.97	cb
21720.66	b
21721.25	b
21721.9	cb
21722.59	cb
21723.33	cb
21723.93	b
21724.64	cb
21725.480000000003	cb
21726.17	cb
21727.120000000003	b
21727.800000000003	cb
21728.48	cb
21729.53	cb
21730.29	cb
21731.0	b
21731.67	cb
21732.41	cb
21733.15	cb
21734.02	cb
21734.690000000002	cb
21735.57	cb
21736.32	cb
21737.02	cb
21737.760000000002	cb
21738.510000000002	cb
21739.129999999997	cb
21739.760000000002	c
21740.440000000002	b
21741.16	c
21741.89	cb
21742.65	cb
21743.34	b
21744.09	cb
21744.81	c
21745.489999999998	b
21746.23	cb
21746.9	c
21747.550000000003	c
21748.46	cb
21749.15	b
21750.11	cb
21751.190000000002	b
21752.489999999998	b
21753.11	cb
21753.739999999998	b
21754.4	cb
21755.91	cb
21756.58	b
21757.190000000002	cb
21757.989999999998	cb
21758.81	b
21759.57	cb
21760.29	cb
21760.93	b
21761.6	cb
