7978.43	7978.81	c
7979.18	7979.54	c
7979.9	7980.34	c
7980.71	7981.19	c
7981.41	7982.09	c
7983.02	7983.4	c
7983.87	7984.31	c
7984.49	7985.07	c
7985.28	7985.84	c
7986.18	7986.66	c
7987.23	7987.55	c
7987.76	7988.28	c
7988.6	7989.08	c
7989.26	7989.7	c
7990.18	7990.44	c
7990.92	7991.28	c
7991.71	7992.01	c
7992.41	7992.73	c
7993.15	7993.47	c
7993.9	7994.22	c
7994.59	7995.01	c
7995.46	7995.68	c
7996.37	7996.71	c
7997.1	7997.5	c
7997.81	7998.19	c
7998.43	7998.81	c
7999.08	7999.32	c
7999.7	8000.08	b
8000.32	8000.68	c
8001.17	8001.41	b
8002.08	8002.38	c
8003.07	8003.53	c
8004.12	8004.38	c
8004.9	8005.16	c
8006.05	8006.35	c
8006.82	8007.14	c
8007.4	8007.76	c
8008.2	8008.54	c
8008.79	8009.19	c
8009.47	8009.87	c
8010.15	8010.53	c
8010.9	8011.3	c
8011.69	8012.09	c
8012.54	8012.94	c
8013.25	8013.65	c
8014.02	8014.44	c
8014.89	8015.27	c
8016.03	8016.81	c
8040.51	8040.79	c
8042.58	8043.02	c
8043.11	8043.63	c
8043.41	8044.23	cb
8055.68	8056.4	c
8056.89	8057.39	c
8058.22	8058.5	c
8058.63	8058.91	c
8060.38	8061.2	c
8061.29	8061.51	c
8063.57	8064.23	c
8063.9	8064.72	c
8064.31	8065.13	c
8064.82	8065.64	c
8065.32	8066.14	c
8068.24	8068.58	c
8069.17	8069.29	c
8076.21	8076.37	c
8080.23	8080.43	c
8080.72	8081.22	c
8082.99	8083.35	c
8083.74	8083.98	c
8084.59	8084.97	c
8085.48	8085.76	b
8086.22	8086.58	c
8086.9	8087.24	c
8087.45	8088.13	cb
8088.46	8088.78	c
8089.04	8089.6	c
8090.37	8090.69	c
8090.81	8091.43	cb
8091.73	8092.47	c
8092.36	8093.18	cb
8093.29	8093.99	c
8094.15	8094.85	cb
8094.93	8095.61	c
8095.72	8096.4	c
8096.64	8097.14	c
8097.46	8097.92	c
8098.1	8098.68	c
8099.14	8099.8	c
8100.71	8101.07	c
8101.16	8101.84	cb
8101.98	8102.66	c
8102.78	8103.46	c
8103.76	8104.18	c
8104.37	8104.83	c
8105.02	8105.6	c
8105.73	8106.43	cb
8106.66	8107.1	c
8107.22	8107.92	c
8108.0	8108.64	c
8108.73	8109.37	cb
8109.54	8110.14	c
8110.5	8110.94	c
8111.15	8111.75	c
8111.99	8112.61	cb
8112.67	8113.25	c
8113.27	8113.95	cb
8114.08	8114.78	cb
8115.03	8115.43	c
8115.57	8116.27	c
8116.32	8116.9	c
8117.22	8117.92	cb
8118.13	8118.79	c
8118.92	8119.7	cb
8119.66	8120.28	c
8120.52	8121.0	c
8121.08	8121.66	c
8121.75	8122.39	c
8122.51	8123.11	c
8123.38	8123.98	c
8124.14	8124.64	cb
8124.82	8125.42	c
8125.67	8126.35	c
8126.52	8127.08	cb
8127.21	8127.87	c
8127.96	8128.64	c
8128.82	8129.46	c
8129.72	8130.42	c
8130.69	8131.21	c
8131.27	8131.93	c
8132.14	8132.82	c
8133.22	8133.78	c
8133.91	8134.57	c
8134.88	8135.54	c
8135.65	8136.31	c
8136.4	8137.06	c
8137.26	8137.9	cb
8138.12	8138.54	c
8138.67	8139.33	cb
8139.54	8139.96	c
8140.29	8140.73	c
8140.94	8141.58	c
8141.95	8142.61	c
8142.78	8143.36	c
8143.68	8144.3	c
8144.41	8144.97	c
8145.23	8145.91	c
8146.04	8146.74	c
8146.82	8147.5	c
8147.76	8148.2	c
8148.36	8149.04	c
8149.53	8149.95	c
8150.04	8150.68	c
8150.87	8151.53	c
8151.69	8152.41	c
8152.69	8153.39	cb
8153.51	8154.21	c
8154.41	8154.85	c
8155.17	8155.59	c
8155.7	8156.42	c
8156.65	8157.05	c
8157.18	8157.9	c
8158.06	8158.74	c
8159.08	8159.7	c
8159.92	8160.6	cb
8160.72	8161.42	c
8161.55	8162.23	c
8162.53	8162.81	c
8162.98	8163.74	c
8164.11	8164.63	c
8164.78	8165.44	c
8165.75	8166.39	c
8166.61	8167.31	c
8167.65	8168.03	c
8168.23	8168.91	c
8169.22	8169.74	c
8170.01	8170.39	c
8170.72	8171.12	c
8171.27	8171.93	cb
8172.36	8172.72	c
8173.0	8173.64	c
8173.89	8174.49	c
8175.0	8175.64	c
8175.9	8176.4	c
8176.63	8177.27	c
8177.63	8178.21	c
8179.33	8179.77	b
8179.99	8180.61	c
8180.85	8181.43	c
8181.59	8182.27	c
8182.73	8183.13	c
8183.27	8183.91	c
8183.97	8184.61	c
8184.7	8185.36	c
8185.57	8186.19	c
8186.27	8186.89	cb
8187.04	8187.7	c
8187.86	8188.24	c
8188.46	8189.08	c
8189.26	8189.82	c
8190.41	8190.93	c
8191.05	8191.25	c
8191.41	8191.93	c
8191.98	8192.7	c
8192.76	8193.28	c
8193.65	8194.03	c
8194.14	8194.82	c
8195.14	8195.56	c
8195.67	8196.25	c
8196.65	8197.11	c
8197.17	8197.81	c
8197.97	8198.65	c
8198.84	8199.5	c
8199.88	8200.26	c
8200.48	8200.96	c
8201.26	8201.66	c
8201.99	8202.43	c
8202.83	8203.23	c
8204.27	8204.81	c
8205.06	8205.42	c
8205.56	8206.14	c
8206.48	8206.86	c
8207.05	8207.67	c
8207.87	8208.45	c
8208.71	8209.31	c
8209.7	8210.04	c
8210.39	8210.85	c
8210.97	8211.55	c
8211.73	8212.31	c
8213.42	8213.84	c
8214.08	8214.5	c
8214.77	8215.19	c
8215.48	8215.86	c
8216.13	8216.55	c
8216.84	8217.24	c
8217.57	8217.93	c
8218.23	8218.63	c
8218.94	8219.36	c
8219.59	8219.99	c
8220.23	8220.59	c
8224.47	8224.91	c
8225.2	8225.76	c
8226.21	8226.47	c
8226.82	8227.24	b
8227.46	8227.8	c
8228.06	8228.48	c
8228.9	8229.5	c
8229.57	8230.15	c
8230.49	8230.81	c
8231.11	8231.73	c
8231.76	8232.4	c
8232.84	8233.04	b
8233.33	8233.83	c
8234.23	8234.63	c
8235.0	8235.36	c
8235.71	8236.11	c
8236.42	8236.78	c
8237.09	8237.49	c
8237.69	8238.29	c
8238.93	8239.33	c
8239.75	8240.15	c
8240.42	8240.86	c
8241.17	8241.59	c
8241.93	8242.33	c
8242.98	8243.44	c
8243.82	8244.12	c
8244.34	8244.96	c
8245.18	8245.78	c
8245.97	8246.51	c
8246.7	8247.26	c
8247.44	8248.12	cb
8248.25	8248.91	c
8249.04	8249.68	c
8249.82	8250.52	c
8250.73	8251.37	c
8251.52	8252.12	c
8252.72	8253.12	c
8253.27	8253.89	cb
8254.08	8254.5	c
8254.77	8255.21	c
8255.51	8255.91	c
8256.28	8256.68	c
8256.91	8257.47	c
8257.83	8258.41	c
8258.53	8259.19	c
8259.42	8260.1	c
8260.47	8260.89	c
8261.01	8261.69	c
8261.85	8262.47	cb
8263.3	8263.74	c
8263.98	8264.54	c
8264.92	8265.3	c
8265.58	8266.32	b
8266.64	8267.02	c
8267.37	8267.77	c
8268.02	8268.44	c
8268.63	8269.05	c
8269.32	8269.92	c
8270.16	8270.74	c
8271.04	8271.4	c
8271.83	8272.15	c
8272.24	8272.86	c
8273.2	8273.8	c
8274.54	8275.14	c
8275.44	8275.94	c
8276.37	8276.69	c
8277.04	8277.4	c
8277.75	8278.17	c
8278.39	8279.01	c
8279.24	8279.72	c
8280.41	8280.79	c
8281.08	8281.46	c
8281.65	8282.33	c
8282.59	8283.03	c
8283.13	8283.77	c
8283.87	8284.51	c
8284.84	8285.52	c
8285.59	8286.25	c
8286.55	8286.97	c
8287.29	8287.71	c
8287.78	8288.46	c
8288.72	8289.08	c
8289.26	8289.94	c
8290.36	8290.78	c
8290.9	8291.56	c
8291.78	8292.26	c
8292.76	8293.32	c
8293.51	8294.11	c
8294.34	8294.8	c
8294.91	8295.59	c
8296.35	8297.03	c
8297.3	8297.96	c
8298.01	8298.65	c
8299.2	8299.8	c
8299.9	8300.48	cb
8300.74	8301.12	c
8301.25	8301.85	c
8302.08	8302.62	c
8302.68	8303.26	c
8303.65	8304.31	c
8304.48	8305.14	c
8305.21	8305.85	c
8306.15	8306.69	c
8307.57	8307.97	c
8308.22	8308.88	c
8308.99	8309.45	c
8309.61	8310.29	c
8310.42	8311.06	c
8311.43	8311.89	c
8312.11	8312.47	c
8312.78	8313.32	c
8313.49	8313.93	c
8314.21	8314.67	c
8314.97	8315.37	c
8315.64	8316.12	c
8316.36	8316.76	c
8316.98	8317.4	c
8318.5	8318.82	c
8319.37	8319.81	c
8320.23	8320.59	c
8320.83	8321.29	c
8321.79	8322.33	c
8322.62	8323.04	c
8323.4	8323.76	c
8324.11	8324.51	c
8325.06	8325.7	cb
8325.92	8326.56	c
8326.81	8327.25	c
8327.4	8328.02	c
8328.21	8328.85	c
8329.05	8329.65	c
8329.91	8330.35	c
8330.57	8331.07	c
8331.12	8331.76	c
8331.96	8332.4	c
8332.47	8333.09	cb
8333.3	8333.86	c
8334.22	8334.64	c
8334.73	8335.35	c
8335.51	8336.11	cb
8336.57	8337.11	c
8337.49	8337.95	c
8338.02	8338.66	c
8338.66	8339.0	c
8339.24	8339.66	c
8339.97	8340.39	c
8340.8	8341.06	c
8341.37	8341.81	c
8342.02	8342.58	c
8343.33	8343.77	c
8343.92	8344.52	cb
8344.76	8345.38	c
8345.57	8346.05	cb
8346.36	8346.88	c
8347.4	8347.78	c
8347.9	8348.6	c
8348.7	8349.36	c
8349.51	8350.13	c
8350.2	8350.8	c
8351.03	8351.65	c
8351.82	8352.48	c
8352.59	8353.19	c
8353.31	8353.93	c
8354.06	8354.7	c
8354.87	8355.57	c
8355.81	8356.21	c
8356.33	8357.03	c
8357.15	8357.83	c
8358.08	8358.74	c
8358.9	8359.34	c
8359.55	8359.95	c
8360.06	8360.74	c
8361.11	8361.73	c
8361.93	8362.55	c
8362.59	8363.23	cb
8363.4	8363.96	c
8364.08	8364.52	c
8364.63	8365.29	c
8365.56	8365.96	c
8366.26	8366.84	c
8367.12	8367.54	c
8367.69	8368.11	c
8368.45	8369.11	c
8369.31	8369.93	c
8370.12	8370.78	c
8371.02	8371.46	c
8371.6	8372.2	c
8372.51	8373.11	c
8373.69	8374.35	c
8374.53	8374.91	c
8375.04	8375.68	c
8375.85	8376.45	c
8376.66	8377.36	cb
8377.48	8377.88	c
8378.16	8378.78	c
8378.8	8379.36	c
8379.55	8380.11	c
8380.32	8380.9	c
8380.99	8381.53	c
8381.76	8382.44	c
8382.81	8383.13	c
8383.35	8383.75	c
8384.11	8384.53	c
8384.96	8385.38	c
8385.75	8386.17	c
8386.57	8386.95	c
8387.3	8387.64	c
8387.94	8388.34	c
8388.61	8389.05	c
8389.49	8389.73	b
8390.05	8390.65	c
8391.03	8391.67	c
8391.92	8392.58	c
8392.79	8393.47	c
8393.77	8394.43	c
8394.61	8394.99	c
8395.16	8395.76	c
8396.15	8396.71	cb
8396.88	8397.5	c
8397.7	8398.38	c
8398.6	8399.28	c
8399.43	8400.05	c
8400.37	8400.71	c
8400.9	8401.56	c
8401.9	8402.5	c
8402.79	8403.17	c
8403.32	8403.96	c
8404.16	8404.54	c
8404.62	8405.24	c
8405.41	8406.05	c
8406.26	8406.94	c
8407.16	8407.82	cb
8408.03	8408.65	c
8408.99	8409.63	c
8410.12	8410.5	b
8410.73	8411.13	c
8411.3	8411.94	c
8412.03	8412.69	cb
8412.81	8413.43	c
8413.56	8414.18	c
8414.42	8414.78	c
8415.06	8415.68	cb
8415.66	8415.94	c
8416.21	8416.59	c
8416.74	8417.4	c
8417.55	8418.09	c
8418.17	8418.83	c
8419.13	8419.51	c
8419.63	8420.25	cb
8420.61	8421.01	c
8421.17	8421.77	cb
8422.0	8422.66	c
8422.78	8423.38	c
8423.49	8424.07	cb
8424.23	8424.87	c
8425.46	8425.82	c
8426.41	8426.97	c
8426.96	8427.42	b
8428.08	8428.46	c
8428.66	8429.22	c
8429.41	8429.91	c
8430.08	8430.76	c
8431.01	8431.43	c
8431.58	8432.22	cb
8432.74	8433.1	c
8433.3	8433.82	c
8434.04	8434.6	c
8434.76	8435.36	c
8435.55	8436.13	c
8436.39	8436.97	c
8437.16	8437.74	c
8438.28	8438.82	c
8439.32	8439.88	c
8440.19	8440.53	c
8440.7	8441.36	c
8441.71	8442.31	cb
8442.52	8443.14	c
8443.44	8443.78	c
8444.22	8444.6	c
8444.92	8445.32	c
8445.53	8445.95	c
8446.33	8446.71	c
8447.06	8447.42	c
8447.69	8448.09	c
8448.53	8448.91	c
8449.79	8450.25	c
8450.59	8450.85	c
8451.16	8451.54	c
8451.83	8452.33	c
8452.74	8453.04	c
8453.3	8453.68	c
8453.83	8454.35	c
8455.0	8455.44	c
8455.69	8456.07	c
8456.31	8456.67	c
8457.0	8457.38	c
8457.63	8457.99	c
8458.34	8458.7	c
8459.02	8459.4	c
8459.77	8460.17	c
8460.59	8460.95	c
8461.27	8461.67	c
8464.5	8464.8	c
8465.1	8465.54	c
8465.74	8466.14	c
8466.43	8466.91	c
8467.05	8467.47	c
8467.68	8468.28	c
8468.49	8468.83	c
8469.22	8469.54	c
8469.76	8470.36	c
8470.54	8471.18	cb
8471.45	8472.03	c
8472.16	8472.78	cb
8473.08	8473.68	c
8473.79	8474.17	c
8474.38	8474.78	c
8475.0	8475.66	c
8475.93	8476.33	c
8476.59	8477.09	c
8477.27	8477.79	c
8477.93	8478.55	c
8478.77	8479.41	c
8479.56	8480.14	c
8480.3	8480.92	cb
8481.23	8481.63	c
8482.01	8482.45	b
8483.05	8483.69	c
8483.87	8484.47	c
8484.7	8485.08	c
8485.39	8485.79	c
8486.04	8486.48	c
8486.98	8487.26	c
8487.49	8488.09	c
8488.4	8488.78	c
8488.98	8489.5	c
8489.95	8490.51	c
8490.74	8491.3	cb
8491.64	8492.2	c
8492.57	8492.91	b
8493.37	8493.73	c
8494.03	8494.49	c
8494.64	8495.18	c
8495.45	8495.83	c
8496.13	8496.53	c
8496.64	8497.3	c
8497.46	8498.1	c
8498.34	8498.98	b
8499.44	8499.82	c
8500.06	8500.64	c
8500.84	8501.48	cb
8501.83	8502.51	c
8502.95	8503.33	c
8503.65	8504.05	c
8504.39	8504.77	c
8505.99	8506.39	c
8507.37	8507.75	c
8508.04	8508.36	c
8508.6	8508.96	c
8509.29	8509.71	c
8509.85	8510.41	c
8510.72	8511.28	c
8511.5	8511.9	c
8512.22	8512.6	c
8512.98	8513.34	c
8513.76	8514.12	c
8514.48	8514.84	c
8515.18	8515.56	c
8515.93	8516.29	c
8517.3	8517.7	c
8518.23	8518.51	c
8519.04	8519.4	c
8519.96	8520.44	c
8520.63	8521.01	c
8521.39	8521.85	c
8522.08	8522.66	c
8522.87	8523.27	c
8523.38	8523.96	c
8524.17	8524.57	c
8524.78	8525.14	c
8525.29	8525.93	c
8526.18	8526.72	c
8526.77	8527.33	c
8527.62	8527.96	c
8528.07	8528.73	cb
8528.86	8529.48	c
8529.6	8530.24	c
8530.38	8530.96	c
8531.18	8531.84	c
8532.03	8532.63	c
8532.85	8533.51	cb
8533.62	8534.3	cb
8534.49	8535.13	cb
8535.33	8535.81	c
8536.07	8536.47	c
8536.86	8537.16	c
8537.52	8537.84	c
8538.2	8538.6	c
8538.87	8539.25	c
8539.57	8539.97	c
8540.32	8540.66	c
8541.01	8541.41	c
8541.85	8542.15	c
8542.96	8543.32	c
8543.77	8544.15	c
8544.56	8544.94	c
8545.27	8545.61	c
8545.97	8546.31	c
8546.81	8547.17	c
8547.43	8547.79	c
8548.14	8548.44	c
8548.64	8549.12	c
8549.28	8549.9	c
8550.1	8550.74	cb
8550.9	8551.56	c
8551.81	8552.17	c
8552.33	8552.97	c
8553.09	8553.73	c
8554.0	8554.66	c
8554.9	8555.3	c
8555.65	8556.01	c
8556.25	8556.83	c
8557.25	8557.57	c
8557.81	8558.45	c
8558.6	8559.22	cb
8559.42	8559.8	c
8559.97	8560.59	c
8560.77	8561.39	c
8561.62	8562.26	c
8562.71	8563.07	c
8563.38	8563.76	c
8563.99	8564.61	c
8564.77	8565.29	c
8565.43	8565.99	c
8566.28	8566.7	c
8567.01	8567.41	c
8567.73	8568.15	c
8568.48	8569.12	cb
8569.69	8570.07	c
8570.88	8571.44	cb
8571.53	8572.17	c
8572.4	8572.86	c
8573.03	8573.79	cb
8573.88	8574.48	c
8574.71	8575.41	cb
8575.54	8576.22	c
8576.38	8577.06	c
8577.28	8577.98	c
8578.13	8578.79	c
8579.04	8579.6	c
8579.68	8580.28	b
8580.38	8581.02	cb
8581.24	8581.88	c
8581.99	8582.69	c
8583.17	8583.65	c
8583.78	8584.38	c
8584.69	8585.07	c
8585.42	8585.86	c
8585.98	8586.66	cb
8586.89	8587.29	c
8587.46	8588.1	c
8588.34	8588.96	c
8589.11	8589.79	cb
8590.24	8590.54	c
8590.73	8591.35	cb
8591.57	8592.25	c
8592.56	8592.92	c
8593.11	8593.65	c
8593.81	8594.47	c
8594.85	8595.27	c
8595.51	8595.99	c
8596.34	8596.74	c
8596.89	8597.49	c
8597.64	8598.22	c
8598.4	8598.82	c
8598.97	8599.63	c
8599.89	8600.55	c
8600.7	8601.12	c
8601.52	8601.92	c
8602.09	8602.59	c
8603.11	8603.55	c
8603.98	8604.32	c
8604.58	8605.02	c
8605.17	8605.81	cb
8605.97	8606.65	cb
8606.96	8607.36	c
8607.6	8608.06	c
8608.21	8608.83	c
8608.98	8609.62	cb
8609.72	8610.34	cb
8610.64	8610.98	c
8611.19	8611.77	c
8612.07	8612.49	c
8612.64	8613.16	c
8613.5	8614.22	cb
8614.5	8614.86	c
8615.03	8615.59	cb
8615.96	8616.52	c
8616.67	8617.09	c
8617.27	8617.87	c
8618.76	8619.14	c
8619.24	8619.92	c
8620.11	8620.53	c
8620.78	8621.22	c
8621.36	8621.98	c
8622.17	8622.79	c
8622.99	8623.39	c
8623.49	8624.11	c
8624.23	8624.75	c
8624.81	8625.49	cb
8625.61	8626.23	c
8626.52	8626.9	c
8627.15	8627.55	c
8627.71	8628.39	cb
8628.53	8629.09	c
8629.34	8629.88	c
8630.01	8630.61	cb
8630.75	8631.23	c
8631.5	8631.96	c
8632.2	8632.76	c
8632.99	8633.63	c
8633.88	8634.38	c
8634.68	8635.08	c
8635.33	8635.91	cb
8635.95	8636.23	c
8636.64	8637.08	c
8637.24	8637.86	c
8638.03	8638.63	c
8638.92	8639.32	c
8639.52	8640.22	cb
8640.58	8641.12	c
8641.37	8641.79	c
8641.87	8642.47	cb
8642.81	8643.19	c
8643.36	8644.04	cb
8644.71	8645.19	cb
8645.34	8646.06	c
8646.36	8646.8	c
8646.91	8647.57	cb
8647.92	8648.62	cb
8648.86	8649.34	c
8649.37	8650.09	cb
8650.27	8650.89	cb
8651.13	8651.81	c
8652.04	8652.58	c
8652.62	8653.2	c
8653.54	8654.1	b
8654.43	8654.83	c
8655.06	8655.76	c
8656.13	8656.49	c
8656.64	8657.2	b
8657.42	8658.12	c
8658.39	8658.77	c
8658.85	8659.41	c
8659.64	8660.2	c
8660.42	8660.84	c
8660.95	8661.59	c
8661.7	8662.3	c
8662.54	8663.18	cb
8663.33	8663.97	cb
8664.11	8664.63	c
8665.04	8665.68	c
8665.89	8666.47	c
8666.66	8667.1	c
8667.26	8667.7	c
8668.17	8668.55	c
8668.72	8669.42	c
8669.66	8670.06	c
8670.36	8670.74	c
8670.99	8671.67	cb
8671.84	8672.44	c
8672.97	8673.57	c
8673.81	8674.27	c
8674.38	8675.04	c
8675.3	8675.82	c
8676.22	8676.88	cb
8677.15	8677.75	cb
8677.93	8678.65	c
8678.86	8679.52	cb
8679.8	8680.18	c
8680.49	8681.09	c
8681.23	8681.69	c
8681.83	8682.31	c
8682.58	8682.94	c
8683.05	8683.71	c
8683.91	8684.53	c
8684.6	8685.22	c
8685.46	8686.1	c
8686.62	8687.04	c
8687.24	8687.86	cb
8687.97	8688.65	c
8688.88	8689.32	c
8689.38	8690.1	cb
8690.27	8690.97	c
8691.11	8691.81	c
8692.06	8692.56	cb
8692.64	8693.3	c
8693.51	8693.93	c
8694.02	8694.68	c
8694.7	8695.42	cb
8695.49	8696.17	cb
8696.4	8696.76	c
8697.13	8697.51	c
8697.65	8698.31	c
8698.73	8699.35	c
8699.55	8699.97	c
8700.18	8700.62	c
8700.87	8701.33	c
8701.38	8701.98	c
8702.07	8702.79	c
8702.91	8703.47	cb
8703.7	8704.12	c
8704.35	8704.77	c
8704.93	8705.61	cb
8705.78	8706.22	c
8706.6	8707.02	c
8707.12	8707.8	cb
8708.05	8708.55	c
8708.72	8709.46	cb
8709.65	8710.05	c
8710.23	8710.97	cb
8711.26	8711.7	c
8711.82	8712.34	c
8712.39	8713.07	c
8713.12	8713.76	c
8713.82	8714.54	c
8714.46	8715.2	c
8715.89	8716.29	c
8716.35	8717.07	c
8717.1	8717.78	c
8717.92	8718.38	c
8718.53	8719.03	c
8719.05	8719.73	cb
8719.83	8720.47	cb
8720.54	8721.28	c
8721.52	8721.96	c
8722.14	8722.6	c
8722.78	8723.3	c
8723.41	8724.03	c
8724.09	8724.63	c
8724.77	8725.39	c
8725.59	8726.17	c
8726.27	8726.93	c
8727.16	8727.62	c
8727.83	8728.27	c
8728.35	8729.09	c
8729.19	8729.79	c
8730.02	8730.52	c
8730.64	8731.34	c
8731.6	8732.12	c
8732.25	8732.93	cb
8733.19	8733.77	c
8733.81	8734.37	c
8735.07	8735.75	c
8736.15	8736.69	c
8736.86	8737.52	c
8737.76	8738.26	c
8738.52	8739.0	c
8739.08	8739.62	cb
8739.88	8740.34	c
8740.43	8741.17	c
8741.23	8741.93	cb
8742.0	8742.72	c
8743.07	8743.53	c
8743.64	8744.3	c
8744.65	8745.05	c
8745.24	8745.92	c
8746.09	8746.69	c
8746.7	8747.4	c
8747.87	8748.25	c
8748.46	8748.96	c
8749.0	8749.66	c
8749.94	8750.38	c
8750.47	8751.17	c
8751.37	8752.11	cb
8752.29	8752.97	cb
8753.14	8753.82	c
8753.99	8754.71	c
8754.88	8755.32	c
8755.44	8756.14	c
8756.18	8756.9	cb
8757.18	8757.94	c
8758.12	8758.8	c
8759.0	8759.6	c
8759.81	8760.49	cb
8760.78	8761.26	c
8761.43	8762.15	cb
8762.45	8762.87	c
8763.07	8763.65	c
8763.78	8764.28	c
8764.35	8765.09	c
8765.26	8765.94	c
8765.9	8766.66	cb
8766.94	8767.6	c
8767.79	8768.29	c
8768.48	8768.96	c
8769.15	8769.55	c
8769.82	8770.28	c
8770.5	8770.98	c
8771.14	8771.64	c
8771.85	8772.55	c
8772.81	8773.51	c
8773.65	8774.33	b
8774.51	8775.17	cb
8775.29	8775.97	c
8776.14	8776.78	cb
8776.92	8777.62	cb
8777.63	8778.27	c
8778.62	8779.16	cb
8779.53	8779.97	c
8780.05	8780.77	c
8780.93	8781.59	cb
8781.69	8782.31	c
8782.4	8783.02	cb
8783.08	8783.74	c
8783.88	8784.54	c
8784.69	8785.37	c
8785.56	8786.16	c
8786.29	8786.77	c
8787.03	8787.51	c
8787.77	8788.33	c
8788.53	8789.11	c
8789.28	8789.94	cb
8790.23	8790.69	c
8791.03	8791.47	c
8791.57	8792.39	cb
8792.83	8793.29	c
8793.47	8794.17	c
8794.27	8794.97	cb
8795.11	8795.77	cb
8795.99	8796.67	cb
8796.81	8797.51	c
8797.79	8798.27	c
8798.58	8799.06	c
8799.25	8799.87	cb
8799.97	8800.55	c
8800.8	8801.44	c
8801.55	8802.15	c
8802.42	8802.82	c
8803.77	8804.21	c
8804.26	8804.98	c
8805.01	8805.63	c
8805.79	8806.33	c
8806.45	8807.07	cb
8807.48	8808.08	c
8808.2	8808.88	c
8809.12	8809.74	c
8809.9	8810.38	c
8810.39	8811.07	cb
8811.27	8811.73	c
8811.8	8812.46	cb
8812.59	8813.03	c
8813.29	8813.71	c
8814.12	8814.5	c
8814.69	8815.13	c
8815.46	8815.9	c
8816.13	8816.59	c
8816.99	8817.57	c
8818.82	8819.3	c
8819.69	8820.07	c
8820.96	8821.34	c
8821.57	8822.21	c
8822.29	8822.85	c
8823.02	8823.64	c
8823.85	8824.47	c
8824.66	8825.14	c
8825.43	8825.89	c
8826.2	8826.84	c
8827.23	8827.81	c
8828.11	8828.61	c
8828.9	8829.26	c
8829.53	8829.95	c
8830.15	8830.77	c
8831.1	8831.52	c
8831.72	8832.18	c
8832.45	8832.85	c
8833.13	8833.59	c
8833.9	8834.34	c
8834.62	8835.02	c
8835.34	8835.76	c
8836.07	8836.51	c
8836.83	8837.29	c
8844.81	8845.11	c
8845.96	8846.38	c
8846.73	8847.23	c
8847.49	8847.65	c
8848.66	8849.12	c
8870.3	8870.82	c
8870.56	8871.38	c
8876.33	8876.53	c
8881.12	8881.44	b
8882.47	8883.09	c
8883.35	8883.93	cb
8885.2	8885.52	c
8885.94	8886.24	c
8886.58	8886.9	c
8887.26	8887.62	c
8887.76	8888.48	cb
8888.77	8889.19	c
8889.4	8890.02	cb
8890.55	8891.03	c
8891.38	8891.68	c
8891.84	8892.38	cb
8893.27	8893.47	c
8893.62	8893.96	c
8894.39	8894.77	c
8895.05	8895.49	c
8895.74	8896.2	c
8896.37	8896.69	b
8897.06	8897.42	c
8897.59	8897.93	c
8898.23	8898.61	c
8898.78	8899.5	c
8899.77	8900.25	c
8900.48	8900.92	c
8901.41	8901.89	c
8902.43	8902.79	c
8903.05	8903.47	c
8903.81	8904.19	c
8904.55	8905.13	c
8905.48	8905.84	c
8906.06	8906.7	c
8907.05	8907.47	c
8908.04	8908.66	c
8909.15	8909.63	c
8909.87	8910.25	c
8910.41	8911.07	c
8911.26	8911.9	c
8912.22	8912.68	c
8912.77	8913.23	c
8913.52	8914.0	c
8914.24	8914.64	c
8914.95	8915.37	c
8915.62	8916.06	c
8916.31	8916.75	c
8917.03	8917.45	c
8917.68	8918.12	c
8918.35	8918.81	c
8919.13	8919.53	c
8919.93	8920.39	c
8920.72	8921.14	c
8921.49	8921.89	c
8922.37	8922.69	c
8923.19	8923.59	c
8924.06	8924.48	c
8931.16	8931.5	c
8931.89	8932.21	b
8936.37	8936.55	c
8937.16	8937.42	c
8938.68	8939.2	c
8940.14	8940.34	c
8940.87	8941.13	c
8941.7	8941.92	c
8942.59	8942.71	c
8943.39	8943.59	c
8944.22	8944.52	c
8945.08	8945.28	c
8959.66	8959.78	c
8993.49	8993.69	c
9031.88	9032.18	c
9032.4	9032.84	c
9033.24	9033.66	c
9034.2	9034.42	c
9034.7	9035.24	cb
9036.85	9037.07	c
9037.54	9037.74	b
9038.14	9038.44	b
9038.85	9039.53	cb
9041.61	9041.95	c
9042.3	9042.52	c
9043.64	9043.98	c
9044.33	9044.75	c
9045.02	9045.4	c
9045.85	9046.01	c
9046.36	9046.86	c
9047.13	9047.69	c
9048.02	9048.44	c
9048.81	9049.13	c
9049.3	9049.86	c
9050.74	9051.04	c
9051.41	9051.71	c
9051.87	9052.43	c
9052.8	9053.14	c
9053.35	9053.97	cb
9054.68	9054.96	b
9055.47	9055.83	c
9056.23	9056.47	c
9056.8	9057.06	c
9057.34	9057.94	c
9058.0	9058.6	c
9059.0	9059.3	c
9059.78	9060.18	c
9060.41	9060.91	c
9061.09	9061.67	c
9062.2	9062.56	c
9062.87	9063.37	c
9063.53	9064.13	c
9064.57	9064.95	c
9065.11	9065.73	cb
9065.99	9066.57	c
9066.84	9067.28	c
9067.51	9067.87	c
9068.3	9068.66	c
9068.97	9069.59	c
9069.83	9070.23	c
9070.54	9070.9	c
9071.13	9071.69	c
9072.06	9072.44	c
9072.61	9073.17	c
9073.45	9074.07	cb
9074.59	9074.87	b
9075.11	9075.71	c
9076.64	9076.9	b
9077.6	9077.82	c
9078.51	9078.91	c
