20007.52,20007.88,c
20011.06,20011.88,c
20012.29,20012.51,c
20012.93,20013.23,c
20013.5,20014.1,c
20014.75,20015.05,c
20015.92,20016.28,c
20016.76,20017.02,c
20017.37,20017.85,c
20018.77,20019.25,c
20019.39,20020.03,c
20020.17,20020.71,c
20020.72,20021.42,c
20021.47,20022.07,c
20022.15,20022.71,c
20023.02,20023.62,c
20023.68,20024.22,c
20024.42,20024.88,c
20024.88,20025.7,c
20026.33,20026.85,c
20026.91,20027.51,c
20027.88,20028.32,c
20028.53,20028.89,c
20029.1,20029.76,c
20029.67,20030.31,c
20030.52,20031.04,c
20031.32,20031.96,b
20031.8,20032.62,c
20032.66,20033.3,c
20033.43,20033.97,c
20034.2,20034.76,c
20034.56,20035.3,c
20035.86,20036.18,c
20036.46,20036.88,c
20036.67,20037.49,c
20037.08,20037.9,c
20037.9,20038.44,c
20038.48,20039.08,c
20039.44,20039.96,c
20039.85,20040.55,c
20040.61,20041.15,c
20041.0,20041.82,c
20042.05,20042.49,c
20042.79,20043.41,cb
20043.14,20043.96,c
20043.73,20044.55,c
20044.14,20044.96,c
20044.81,20045.63,c
20045.41,20046.03,c
20045.94,20046.76,c
20046.35,20047.17,c
20046.79,20047.61,cb
20047.35,20048.17,c
20047.76,20048.58,c
20048.29,20049.11,c
20048.7,20049.52,c
20049.22,20049.86,c
20049.6,20050.36,c
20050.06,20050.88,c
20050.59,20051.41,c
20051.11,20051.93,c
20051.52,20052.34,c
20052.38,20052.7,c
20052.73,20053.45,c
20053.16,20053.98,c
20053.7,20054.46,c
20054.97,20055.65,c
20055.31,20056.13,c
20055.72,20056.54,c
20056.65,20057.33,c
20057.15,20057.97,c
20057.56,20058.38,c
20058.07,20058.89,c
20058.53,20059.35,c
20059.12,20059.94,c
20059.69,20060.51,c
20060.38,20061.06,c
20060.95,20061.77,c
20070.73,20071.33,c
20071.37,20071.93,c
20071.83,20072.45,c
20072.99,20073.39,c
20073.73,20073.97,c
20074.15,20074.75,c
20074.45,20075.27,c
20075.38,20076.02,c
20076.75,20077.31,c
20077.03,20077.85,c
20077.57,20078.33,c
20077.96,20078.76,c
20078.54,20079.36,c
20100.47,20101.29,c
20101.22,20102.04,c
20101.98,20102.8,c
20102.95,20103.77,c
20103.66,20104.48,c
20104.5,20105.32,c
20105.46,20106.28,c
20106.09,20106.91,c
20107.22,20108.04,c
20107.96,20108.78,c
20108.73,20109.55,c
20109.33,20110.15,c
20110.51,20111.33,c
20111.2,20111.82,c
20111.83,20112.53,c
20112.55,20113.01,c
20112.99,20113.81,c
20113.78,20114.6,c
20114.46,20115.28,c
20115.39,20116.21,c
20116.19,20117.01,c
20116.8,20117.62,c
20117.97,20118.79,c
20118.78,20119.46,c
20119.3,20120.12,c
20120.06,20120.82,c
20121.81,20122.47,c
20122.19,20123.01,c
20123.11,20123.93,c
20123.86,20124.68,c
20124.86,20125.68,c
20125.33,20126.15,c
20125.99,20126.81,c
20126.88,20127.44,c
20127.46,20128.28,c
20128.2,20128.84,c
20129.3,20130.04,c
20130.01,20130.83,c
20130.77,20131.59,c
20131.39,20132.21,c
20131.88,20132.7,c
20132.45,20133.27,c
20132.98,20133.8,c
20133.57,20134.39,c
20134.07,20134.89,c
20134.77,20135.59,c
20135.34,20136.16,c
20135.91,20136.73,b
20136.45,20137.27,c
20137.34,20138.16,c
20137.84,20138.62,c
20138.6,20139.42,c
20139.68,20140.24,c
20140.65,20141.25,c
20141.38,20141.96,c
20142.08,20142.66,c
20142.79,20143.33,c
20143.25,20144.07,c
20144.19,20144.79,c
20144.59,20145.41,c
20145.0,20145.82,c
20145.99,20146.81,c
20146.4,20147.22,c
20146.87,20147.69,c
20147.42,20148.2,c
20147.98,20148.8,cb
20148.48,20149.3,c
20149.18,20150.0,c
20149.72,20150.54,c
20150.3,20151.12,c
20150.75,20151.57,c
20151.21,20152.03,c
20151.68,20152.5,c
20152.39,20153.21,c
20153.09,20153.91,c
20153.64,20154.34,c
20154.07,20154.89,c
20155.48,20156.3,c
20156.39,20156.97,c
20157.34,20158.06,c
20158.07,20158.59,c
20159.22,20159.76,c
20159.69,20160.43,c
20160.5,20161.02,c
20161.07,20161.89,c
20161.87,20162.43,c
20162.37,20163.13,c
20163.19,20164.01,c
20163.66,20164.48,c
20164.07,20164.89,c
20164.59,20165.41,c
20165.5,20166.04,c
20166.47,20167.17,c
20167.49,20168.31,c
20168.08,20168.9,c
20168.84,20169.66,c
20169.59,20170.41,c
20170.08,20170.9,c
20170.67,20171.31,c
20171.18,20172.0,c
20172.09,20172.71,c
20172.59,20173.41,c
20173.44,20174.08,c
20173.98,20174.8,c
20174.59,20175.37,c
20175.64,20176.24,c
20176.32,20177.06,c
20176.69,20177.51,c
20177.4,20178.22,c
20198.17,20198.79,c
20199.15,20199.97,c
20199.79,20200.61,c
20200.61,20201.43,c
20201.32,20202.14,c
20201.86,20202.68,c
20202.85,20203.67,c
20203.61,20204.43,c
20204.02,20204.84,c
20204.97,20205.79,c
20205.63,20206.25,c
20206.04,20206.86,c
20206.59,20207.27,c
20207.11,20207.93,c
20207.96,20208.62,c
20208.29,20209.11,c
20209.22,20210.04,c
20210.0,20210.82,c
20210.41,20211.23,c
20211.07,20211.89,c
20211.98,20212.8,c
20212.67,20213.49,c
20213.39,20214.21,c
20214.06,20214.72,c
20214.64,20215.44,c
20215.11,20215.83,c
20216.13,20216.87,c
20216.8,20217.62,c
20217.44,20218.26,c
20218.38,20218.9,c
20218.88,20219.7,c
20219.65,20220.35,c
20220.32,20220.86,c
20221.0,20221.52,c
20221.72,20222.32,c
20222.02,20222.84,c
20223.46,20223.94,c
20224.04,20224.86,c
20224.45,20225.27,c
20225.56,20226.1,c
20226.25,20226.91,c
20226.7,20227.52,c
20227.61,20228.43,c
20228.34,20229.16,c
20229.03,20229.85,c
20231.86,20232.68,c
20234.19,20234.99,c
20236.7,20237.52,c
20238.54,20239.36,c
20242.22,20243.04,c
20245.09,20245.91,c
20246.9,20247.58,c
20247.24,20248.06,c
20248.44,20248.84,c
20249.47,20250.29,c
20250.84,20251.46,c
20251.46,20251.98,c
20252.0,20252.82,c
20252.72,20253.46,c
20253.49,20254.31,c
20254.08,20254.9,c
20254.6,20255.42,cb
20255.01,20255.83,c
20255.42,20256.24,c
20269.98,20270.7,c
20270.39,20271.17,c
20270.78,20271.6,c
20271.6,20272.2,c
20272.14,20272.96,c
20272.92,20273.74,c
20274.37,20275.19,c
20275.79,20276.25,c
20276.24,20277.06,c
20277.06,20277.88,cb
20278.15,20278.71,c
20278.5,20279.18,c
20279.4,20280.08,c
20280.21,20280.71,c
20280.74,20281.56,cb
20282.03,20282.81,c
20283.39,20284.03,c
20283.82,20284.56,c
20284.77,20285.43,c
20285.61,20286.21,c
20285.95,20286.69,c
20286.32,20287.14,c
20287.47,20288.11,c
20288.07,20288.87,c
20288.47,20289.29,c
20289.04,20289.58,c
20289.66,20290.28,c
20290.32,20290.94,c
20290.78,20291.6,c
20291.69,20292.33,c
20292.31,20293.13,c
20293.08,20293.9,c
20293.79,20294.51,c
20294.53,20295.35,c
20295.23,20296.05,c
20295.65,20296.47,c
20296.32,20297.14,c
20297.23,20297.87,c
20297.84,20298.66,c
20298.5,20299.32,c
20299.22,20300.04,c
20300.35,20301.15,c
20300.94,20301.76,c
20301.46,20302.28,c
20302.58,20303.3,c
20303.15,20303.97,c
20303.91,20304.73,c
20305.15,20305.79,c
20305.79,20306.39,c
20306.3,20307.12,c
20307.42,20308.24,c
20307.94,20308.76,c
20309.68,20310.5,c
20310.51,20311.13,c
20311.03,20311.71,c
20311.64,20312.46,c
20312.23,20313.05,c
20313.62,20314.28,c
20314.3,20315.12,c
20315.42,20316.24,c
20316.1,20316.86,c
20316.64,20317.46,c
20317.42,20318.24,c
20318.04,20318.86,c
20318.93,20319.57,c
20319.62,20320.26,c
20320.3,20320.92,c
20320.61,20321.43,c
20321.17,20321.77,c
20321.9,20322.58,c
20322.51,20323.25,c
20323.64,20324.2,c
20324.26,20324.9,c
20324.85,20325.67,c
20325.62,20326.22,c
20326.8,20327.44,c
20327.2,20328.02,c
20328.19,20329.01,c
20328.92,20329.74,c
20329.72,20330.3,c
20330.28,20330.98,c
20330.8,20331.62,c
20331.67,20332.19,c
20332.37,20332.97,c
20332.93,20333.75,c
20333.42,20334.18,c
20334.39,20335.21,c
20335.11,20335.93,c
20336.11,20336.93,c
20336.92,20337.74,c
20337.84,20338.48,c
20338.5,20339.32,c
20339.21,20339.87,c
20339.84,20340.66,c
20340.62,20341.18,c
20340.91,20341.73,c
20341.83,20342.65,c
20342.69,20343.25,c
20343.33,20344.15,c
20344.04,20344.7,c
20344.74,20345.34,c
20345.4,20346.22,c
20346.23,20346.85,c
20346.87,20347.69,c
20347.62,20348.38,c
20348.46,20349.14,c
20349.05,20349.77,c
20349.85,20350.63,c
20350.59,20351.41,c
20351.51,20352.11,c
20352.19,20353.01,c
20353.09,20353.69,c
20353.92,20354.48,c
20354.88,20355.62,c
20356.85,20357.67,c
20357.66,20358.26,c
20358.46,20359.04,c
20359.12,20359.84,c
20359.67,20360.47,c
20360.87,20361.53,c
20361.57,20362.39,c
20362.18,20363.0,c
20362.9,20363.66,c
20363.54,20364.36,c
20364.4,20365.22,c
20365.07,20365.73,c
20365.6,20366.42,c
20366.6,20367.42,c
20367.22,20368.04,c
20368.0,20368.68,c
20368.77,20369.47,c
20369.27,20370.09,c
20370.05,20370.77,c
20370.72,20371.54,c
20371.41,20372.23,c
20372.0,20372.72,c
20373.06,20373.56,c
20373.53,20374.27,c
20374.0,20374.82,c
20375.09,20375.73,cb
20375.81,20376.63,c
20376.82,20377.4,c
20377.53,20378.21,c
20378.26,20378.88,c
20379.15,20379.71,c
20379.51,20380.19,c
20380.47,20381.13,c
20381.28,20381.86,c
20381.86,20382.6,c
20382.59,20383.29,c
20383.29,20384.11,c
20383.99,20384.75,c
20384.9,20385.56,c
20385.44,20386.26,c
20386.46,20387.18,c
20387.22,20387.84,c
20387.88,20388.7,cb
20388.62,20389.26,c
20389.31,20389.99,c
20389.88,20390.62,c
20390.72,20391.24,c
20391.32,20391.84,c
20391.85,20392.67,c
20392.74,20393.36,c
20393.63,20394.25,c
20394.23,20395.05,c
20395.05,20395.67,c
20396.21,20396.75,c
20396.69,20397.43,c
20397.78,20398.3,c
20398.38,20398.86,c
20398.94,20399.64,c
20399.7,20400.18,c
20400.35,20400.99,c
20401.07,20401.73,c
20401.71,20402.37,c
20402.63,20403.27,c
20403.25,20403.75,c
20403.88,20404.5,c
20404.94,20405.38,c
20405.51,20406.17,c
20406.26,20406.88,c
20406.86,20407.62,c
20407.59,20408.17,c
20408.18,20408.74,c
20408.84,20409.52,c
20409.84,20410.54,c
20410.65,20411.31,c
20411.15,20411.91,c
20412.2,20412.7,c
20412.8,20413.42,c
20413.42,20414.24,c
20414.48,20415.14,c
20415.02,20415.82,c
20415.76,20416.58,c
20416.51,20417.23,c
20417.24,20417.96,c
20417.63,20418.45,c
20418.6,20419.42,c
20419.36,20420.18,c
20419.93,20420.75,c
20420.39,20421.21,c
20421.11,20421.77,c
20421.9,20422.56,c
20422.32,20423.14,c
20423.25,20423.99,c
20424.59,20425.25,c
20425.46,20425.98,c
20426.23,20426.77,c
20426.54,20427.36,c
20427.52,20428.34,c
20428.25,20428.91,c
20428.95,20429.67,c
20429.67,20430.49,c
20430.48,20431.24,c
20431.24,20431.86,c
20431.86,20432.6,c
20433.01,20433.83,c
20433.49,20434.31,c
20434.77,20435.57,c
20435.38,20436.06,c
20436.34,20437.08,c
20437.08,20437.78,c
20437.49,20438.31,c
20438.62,20439.2,c
20439.3,20439.98,c
20440.11,20440.55,c
20440.62,20441.24,c
20441.3,20442.08,c
20441.96,20442.68,c
20442.59,20443.35,c
20443.3,20444.12,c
20443.93,20444.75,c
20444.53,20445.27,c
20445.66,20446.22,c
20446.49,20447.21,c
20447.16,20447.84,c
20447.71,20448.53,c
20448.67,20449.29,c
20449.25,20450.03,c
20449.64,20450.46,c
20450.19,20450.75,c
20451.2,20451.84,c
20451.65,20452.33,c
20452.12,20452.74,c
20453.19,20453.69,c
20453.8,20454.62,c
20454.58,20455.26,c
20454.98,20455.8,c
20455.69,20456.51,c
20457.2,20457.84,c
20457.77,20458.59,c
20458.29,20458.97,c
20459.31,20459.81,c
20459.86,20460.68,c
20460.58,20461.16,c
20461.37,20461.85,c
20462.06,20462.52,c
20462.54,20463.36,c
20463.55,20463.93,c
20464.16,20464.6,c
20465.16,20465.96,c
20468.44,20469.26,c
20470.78,20471.6,c
20471.88,20472.36,c
20472.46,20472.98,c
20473.02,20473.8,c
20473.77,20474.37,c
20474.56,20475.04,c
20475.14,20475.96,c
20475.9,20476.6,c
20476.58,20477.16,c
20477.24,20478.06,c
20477.94,20478.6,c
20478.72,20479.32,c
20479.43,20480.09,c
20480.24,20480.8,c
20480.86,20481.68,c
20481.76,20482.4,c
20482.53,20483.13,c
20483.22,20483.82,c
20483.92,20484.5,c
20484.8,20485.38,c
20485.28,20486.1,c
20486.26,20486.84,c
20486.96,20487.58,c
20487.4,20488.2,c
20487.88,20488.54,c
20488.56,20489.38,c
20488.97,20489.79,c
20489.4,20490.22,c
20490.41,20491.17,c
20491.15,20491.97,c
20491.91,20492.73,c
20492.79,20493.61,c
20493.62,20494.44,c
20494.21,20495.03,c
20495.11,20495.91,c
20496.22,20496.86,c
20496.86,20497.68,c
20497.71,20498.43,c
20498.44,20499.26,c
20499.08,20499.9,c
20500.09,20500.67,c
20500.59,20501.41,c
20501.45,20502.27,c
20502.69,20503.39,c
20503.14,20503.96,c
20503.73,20504.55,c
20504.16,20504.98,c
20505.06,20505.88,c
20505.74,20506.56,c
20506.34,20507.16,c
20507.21,20508.03,c
20508.09,20508.91,c
20509.37,20510.19,c
20510.02,20510.84,c
20510.82,20511.64,c
20511.53,20512.35,c
20512.28,20513.1,c
20513.63,20514.45,c
20514.42,20515.1,c
20515.09,20515.81,c
20515.75,20516.57,c
20516.63,20517.29,c
20517.26,20518.08,c
20518.02,20518.7,c
20518.84,20519.48,c
20519.28,20520.1,c
20519.85,20520.67,c
20520.54,20521.36,c
20521.21,20522.03,c
20521.94,20522.76,c
20522.86,20523.54,c
20523.43,20524.25,c
20524.21,20524.89,c
20525.03,20525.65,c
20525.69,20526.51,c
20526.21,20527.03,c
20527.24,20527.96,c
20528.21,20528.83,c
20529.01,20529.45,c
20529.88,20530.7,c
20530.94,20531.64,c
20531.53,20532.35,c
20532.41,20533.01,c
20533.19,20533.85,c
20533.52,20534.34,c
20534.75,20535.33,c
20535.69,20536.51,c
20536.37,20537.19,c
20537.18,20537.74,c
20537.79,20538.55,c
20538.54,20539.18,c
20539.42,20540.24,c
20540.09,20540.91,c
20540.84,20541.54,c
20542.22,20542.98,c
20542.97,20543.65,c
20543.72,20544.32,c
20544.24,20545.06,c
20545.27,20545.79,c
20545.75,20546.57,c
20546.36,20547.18,c
20547.2,20548.02,c
20547.69,20548.51,c
20548.42,20549.14,c
20549.09,20549.91,c
20550.44,20551.16,c
20551.32,20552.12,c
20553.68,20554.5,c
20554.16,20554.98,c
20554.68,20555.5,c
20555.81,20556.57,c
20556.26,20557.08,c
20556.67,20557.49,c
20557.54,20558.16,c
20558.3,20559.02,c
20559.01,20559.77,c
20559.85,20560.45,c
20560.93,20561.37,c
20561.34,20562.16,c
20562.24,20562.92,c
20563.56,20564.24,c
20564.47,20565.03,c
20565.18,20565.82,c
20565.76,20566.58,c
20566.62,20567.18,c
20567.54,20568.3,c
20568.23,20569.05,c
20569.06,20569.66,c
20569.75,20570.27,c
20570.4,20571.22,c
20571.62,20572.16,c
20572.38,20572.94,c
20573.06,20573.68,c
20573.82,20574.42,c
20574.55,20575.25,c
20575.28,20576.0,c
20576.33,20576.89,c
20576.99,20577.75,c
20577.69,20578.43,c
20578.45,20579.03,c
20579.35,20580.17,c
20580.12,20580.78,c
20581.51,20582.27,c
20582.24,20583.06,c
20582.97,20583.69,c
20583.8,20584.62,c
20584.51,20585.33,c
20585.36,20586.18,c
20586.15,20586.85,c
20586.72,20587.54,c
20587.42,20588.24,c
20588.1,20588.92,c
20588.75,20589.57,c
20589.72,20590.54,c
20590.37,20591.19,c
20591.03,20591.85,c
20591.82,20592.64,c
20592.28,20593.0,c
20592.92,20593.74,c
20593.35,20594.17,c
20594.38,20595.2,c
20595.34,20596.16,c
20595.99,20596.81,c
20596.55,20597.37,c
20597.33,20598.15,c
20598.08,20598.74,c
20598.68,20599.5,c
20600.17,20600.99,c
20600.85,20601.67,c
20601.55,20602.37,c
20602.12,20602.94,c
20602.95,20603.77,c
20603.68,20604.5,c
20604.42,20605.24,c
20604.83,20605.65,c
20605.24,20606.06,c
20605.91,20606.73,c
20606.32,20607.14,c
20606.73,20607.55,c
20607.28,20608.1,c
20607.76,20608.58,c
20608.29,20609.11,c
20675.26,20675.88,c
20675.9,20676.72,c
20676.54,20677.36,c
20677.27,20678.09,c
20678.09,20678.91,c
20678.86,20679.68,c
20679.77,20680.37,c
20680.36,20681.18,c
20681.1,20681.82,c
20681.99,20682.55,c
20682.54,20683.28,c
20683.74,20684.3,c
20684.42,20684.96,c
20684.92,20685.7,c
20685.84,20686.38,c
20686.32,20687.14,c
20687.1,20687.82,c
20688.16,20688.54,c
20688.83,20689.39,c
20689.35,20690.11,c
20690.09,20690.77,c
20690.68,20691.5,c
20691.44,20692.26,c
20692.36,20692.94,c
20693.13,20693.81,c
20693.68,20694.5,c
20694.59,20695.09,c
20695.32,20695.88,c
20695.89,20696.61,c
20696.76,20697.3,c
20697.47,20697.97,c
20698.0,20698.68,c
20698.82,20699.42,c
20699.6,20700.16,c
20700.34,20700.94,c
20701.14,20701.58,c
20702.45,20703.03,c
20703.23,20703.65,c
20704.07,20704.69,c
20704.83,20705.59,c
20705.67,20706.17,c
20706.37,20706.81,c
20707.09,20707.41,c
20707.38,20708.2,c
20708.23,20708.77,c
20708.99,20709.37,c
20709.43,20710.17,c
20710.2,20710.86,c
20710.98,20711.22,c
20711.43,20711.71,c
20711.96,20712.54,c
20712.83,20713.17,c
20713.56,20713.92,c
20714.18,20714.7,c
20714.44,20715.26,c
20715.59,20716.09,c
20716.51,20717.17,c
20716.86,20717.64,c
20717.57,20718.19,c
20718.36,20718.94,c
20718.93,20719.51,c
20719.56,20720.1,c
20720.0,20720.48,c
20720.66,20721.2,c
20721.39,20722.01,c
20722.03,20722.73,c
20722.51,20723.13,c
20723.52,20724.14,c
20724.57,20724.97,c
20724.79,20725.61,c
20726.01,20726.49,c
20726.76,20727.4,c
20727.52,20728.1,c
20728.17,20728.71,c
20729.27,20729.87,c
20729.67,20730.49,c
20730.93,20731.49,c
20731.79,20732.37,c
20732.55,20733.15,c
20733.37,20733.93,c
20733.9,20734.48,c
20734.36,20735.18,c
20735.51,20736.07,c
20736.17,20736.77,c
20736.6,20737.36,c
20737.54,20737.94,c
20738.71,20739.31,c
20739.01,20739.83,c
20739.58,20740.18,c
20740.31,20740.91,c
20741.15,20741.63,c
20741.54,20742.36,c
20742.41,20743.09,c
20743.23,20743.87,c
20744.39,20744.83,c
20744.66,20745.48,c
20745.79,20746.37,c
20746.53,20747.35,c
20747.46,20747.98,c
20748.2,20748.72,c
20748.73,20749.51,c
20749.71,20750.21,c
20750.28,20751.04,c
20751.1,20751.66,c
20751.73,20752.29,c
20752.68,20753.22,c
20752.98,20753.74,c
20754.17,20754.69,c
20754.95,20755.49,c
20755.25,20756.03,c
20756.47,20757.05,c
20757.3,20758.12,c
20758.7,20759.28,c
20759.28,20759.96,c
20759.99,20760.73,c
20760.74,20761.44,c
20761.55,20761.95,c
20762.74,20763.0,c
20763.25,20764.03,c
20764.07,20764.67,c
20765.18,20765.6,c
20765.73,20766.33,c
20766.48,20767.0,c
20767.18,20767.72,c
20767.93,20768.53,c
20768.44,20769.26,c
20768.98,20769.8,c
20770.02,20770.84,c
20770.57,20771.27,c
20771.62,20772.18,c
20772.09,20772.89,c
20773.25,20774.05,c
20774.04,20774.6,c
20774.82,20775.26,c
20775.42,20776.1,c
20776.51,20776.89,c
20776.77,20777.45,c
20777.69,20778.05,c
20778.15,20778.79,c
20779.36,20779.7,c
20779.87,20780.51,c
20781.11,20781.43,c
20782.0,20782.24,c
20782.18,20782.9,c
20783.27,20783.75,c
20784.04,20784.44,c
20784.8,20785.54,c
20786.39,20786.73,c
20786.87,20787.59,c
20787.86,20788.16,c
20788.73,20789.19,c
20790.15,20790.83,c
20791.29,20791.51,c
20792.37,20793.07,c
20793.33,20793.61,c
20794.34,20795.16,c
20795.49,20795.83,c
20796.47,20797.29,c
20797.62,20797.86,c
20798.37,20799.03,c
20799.03,20799.75,c
20799.75,20800.37,c
20800.58,20801.12,c
20801.05,20801.87,c
20801.64,20802.1,c
20802.18,20802.72,c
20802.75,20803.23,c
20803.38,20803.98,c
20804.43,20804.87,c
20804.98,20805.22,c
20805.89,20806.19,c
20806.39,20807.11,c
20807.27,20807.81,c
20807.95,20808.49,c
20808.38,20809.04,c
20809.38,20809.94,c
20809.98,20810.68,c
20810.47,20811.17,c
20811.6,20811.88,c
20812.24,20812.68,c
20812.85,20813.57,c
20813.68,20814.26,c
20814.35,20814.97,c
20814.88,20815.7,c
20815.79,20816.47,c
20816.93,20817.59,c
20817.83,20818.37,c
20818.76,20819.2,c
20819.34,20819.88,c
20820.26,20820.76,c
20820.96,20821.44,c
20821.68,20822.36,c
20822.5,20823.14,c
20823.25,20823.63,c
20824.2,20824.9,c
20824.94,20825.48,c
20825.44,20825.9,c
20826.2,20826.48,c
20826.56,20827.22,c
20827.45,20827.91,c
20827.88,20828.36,c
20828.51,20829.25,c
20829.37,20829.73,c
20830.14,20830.74,c
20830.48,20831.3,c
20831.46,20832.06,c
20832.57,20832.81,c
20832.97,20833.79,c
20834.07,20834.63,c
20834.85,20835.51,c
20835.31,20835.97,c
20836.32,20836.86,c
20836.97,20837.63,c
20837.67,20838.21,c
20838.45,20838.71,c
20839.19,20839.89,c
20839.73,20840.17,c
20840.49,20840.77,c
20841.05,20841.41,c
20841.45,20841.91,c
20842.44,20842.8,c
20843.1,20843.44,c
20843.6,20844.24,c
20844.37,20844.57,c
20845.22,20845.56,c
20846.45,20847.27,c
20848.96,20849.78,c
20849.82,20850.32,c
20851.14,20851.88,c
20852.83,20853.09,c
20853.13,20853.75,c
20855.2,20855.48,c
20855.41,20856.09,c
20856.67,20856.97,c
20857.32,20857.88,c
20858.08,20858.3,c
20859.21,20859.83,c
20860.55,20860.81,c
20861.13,20861.37,c
20861.43,20861.99,c
20862.82,20863.16,c
20863.71,20864.21,c
20864.46,20865.16,c
20865.31,20865.79,c
20866.19,20866.55,c
20866.68,20867.24,c
20867.36,20867.86,c
20868.17,20868.59,c
20868.61,20869.37,c
20869.53,20869.85,c
20870.19,20870.47,c
20870.57,20871.39,c
20871.48,20871.86,c
20872.19,20872.59,c
20872.72,20873.34,c
20874.25,20874.49,c
20874.79,20875.35,c
20876.15,20876.77,c
20876.93,20877.45,c
20877.69,20878.19,c
20878.31,20879.01,c
20879.44,20879.96,c
20880.24,20880.76,c
20881.07,20881.47,c
20881.72,20882.06,c
20882.3,20882.7,c
20882.62,20883.44,c
20883.66,20883.94,c
20884.27,20884.83,c
20885.3,20885.54,c
20886.14,20886.36,c
20886.68,20887.28,c
20887.46,20887.78,c
20888.24,20888.46,c
20888.94,20889.6,c
20889.77,20889.99,c
20890.34,20890.64,c
20890.94,20891.22,c
20891.5,20891.8,c
20892.16,20892.44,c
20892.53,20893.27,c
20893.34,20893.72,c
20894.13,20894.47,c
20894.51,20895.09,c
20895.48,20896.02,c
20896.32,20896.74,c
20896.96,20897.4,c
20897.67,20898.17,c
20898.54,20898.8,c
20899.1,20899.7,c
20900.3,20900.54,c
20900.51,20901.19,c
20901.36,20901.66,c
20902.12,20902.48,c
20902.35,20903.15,c
20903.76,20904.22,c
20905.11,20905.37,c
20905.36,20906.1,c
20906.6,20906.86,c
20907.3,20908.08,c
20907.87,20908.33,c
20908.72,20908.98,c
20909.24,20909.96,c
20909.6,20910.42,c
20910.81,20911.31,c
20911.51,20911.85,c
20911.72,20912.46,c
20912.8,20913.18,c
20913.43,20914.03,c
20914.25,20914.67,c
20915.13,20915.47,c
20915.34,20916.08,c
20916.6,20916.86,c
20917.5,20917.64,c
20917.98,20918.8,c
20919.11,20919.39,c
20920.79,20921.25,c
20923.68,20924.5,c
20925.09,20925.45,c
20939.95,20940.77,r
20942.54,20943.0,r
20944.69,20945.07,r
20948.88,20949.2,r
20950.96,20951.18,r
20958.24,20958.9,r
20958.8,20959.56,r
20959.62,20960.02,r
20960.02,20960.76,r
20963.73,20964.25,r
20964.74,20964.88,r
20967.68,20968.1,r
20969.84,20970.14,r
20971.81,20972.19,r
20989.53,20989.73,r
20991.73,20992.07,r
20993.97,20994.41,r
21030.97,21031.51,r
21031.31,21031.99,r
21041.77,21042.11,r
21043.05,21043.31,r
21047.26,21047.66,r
21061.83,21062.47,r
21064.61,21065.43,r
21066.34,21066.6,r
21106.13,21106.85,r
21108.35,21109.03,r
21113.86,21114.24,r
21119.83,21120.43,r
21120.8,21121.44,r
21123.82,21124.6,r
21124.23,21125.05,r
21126.3,21127.0,r
21126.65,21127.47,r
21128.67,21129.49,r
21130.88,21131.58,r
21133.38,21134.2,r
21135.42,21136.24,r
21137.4,21138.2,r
21139.57,21140.39,r
21141.57,21142.35,r
21143.39,21144.21,r
21145.13,21145.95,r
21148.08,21148.78,r
21152.09,21152.83,r
21154.47,21155.29,r
21156.58,21157.22,r
21158.93,21159.63,r
21161.09,21161.83,r
21163.25,21164.01,r
21165.72,21166.44,r
21169.82,21170.52,r
21172.2,21173.02,r
21174.63,21175.45,r
21176.8,21177.6,r
21179.17,21179.99,r
21181.49,21182.31,r
21183.61,21184.37,r
21185.83,21186.65,r
21187.82,21188.64,r
21189.85,21190.67,r
21191.77,21192.59,r
21193.81,21194.63,r
21195.76,21196.58,r
21198.6,21199.42,r
21200.23,21201.05,r
21202.17,21202.99,r
21203.75,21204.57,r
21205.49,21206.31,r
21207.48,21208.3,r
21209.41,21210.15,r
21211.32,21212.14,r
21213.43,21214.25,r
21215.32,21216.1,r
21221.2,21221.76,r
21223.6,21224.42,r
21225.63,21226.45,r
21227.69,21228.51,r
