19928.62,r
19929.83,r
19931.44,r
19932.9,r
19934.1,r
19934.6,r
19935.53,r
19936.65,r
19937.8,r
19939.01,r
19940.26,r
19941.26,r
19942.45,r
19943.3,r
19944.7,r
19946.05,r
19947.11,r
19948.09,r
19949.1,r
19950.01,r
19951.02,r
19952.01,r
19953.06,r
19954.16,r
19955.37,r
19956.45,r
19957.48,r
19958.309999999998,r
19959.72,r
19960.7,r
19961.63,r
19962.55,r
19963.48,r
19964.46,r
19965.21,r
19966.19,r
19967.01,r
19967.88,r
19968.72,r
19969.44,r
19970.46,r
19976.12,r
19976.69,r
19977.15,r
19978.28,r
19979.17,r
19980.0,r
19980.9,r
19981.78,r
19982.55,r
19983.54,r
19984.51,r
19985.51,r
19986.45,r
19987.42,r
19988.26,r
19989.18,r
19990.19,r
19990.88,r
19991.48,r
19991.93,r
19992.36,r
19993.03,r
20001.83,r
20002.79,r
20003.74,r
20004.84,r
20005.77,r
20006.64,r
20007.62,r
20008.48,r
20009.52,r
20010.52,r
20011.48,r
20012.49,r
20013.42,r
20014.29,r
20015.2,r
20016.18,r
20017.07,r
20017.92,r
20018.78,r
20019.69,r
20020.56,r
20026.45,r
20027.87,r
20029.46,r
20030.34,r
20030.97,r
20032.01,r
20032.95,r
20034.12,r
20035.08,r
20035.8,r
20036.91,r
20037.87,r
20038.8,r
20045.95,r
20046.88,r
20047.89,r
20048.32,r
20049.33,r
20050.22,r
20051.15,r
20052.19,r
20053.13,r
20054.18,r
20054.84,r
20055.77,r
20057.05,r
20057.97,r
20059.05,r
20060.1,r
20061.16,r
20062.14,r
20063.09,r
20064.14,r
20065.09,r
20065.98,r
20066.97,r
20067.9,r
20068.69,r
20069.7,r
20070.61,r
20071.56,r
20072.46,r
20073.22,r
20074.22,r
20075.01,r
20076.0,r
20079.86,r
20081.01,r
20082.45,r
20083.34,r
20084.25,r
20084.81,r
20085.51,r
20085.92,r
20086.57,r
20087.07,r
20087.79,r
20088.22,r
20089.23,r
20101.26,r
20102.51,r
20103.559999999998,r
20104.45,r
20104.86,r
20105.41,r
20105.84,r
20106.87,r
20108.120000000003,r
20109.27,r
20110.63,r
20111.59,r
20112.300000000003,r
20112.97,r
20113.38,r
20114.54,r
20115.35,r
20116.08,r
20116.489999999998,r
20117.19,r
20117.85,r
20118.32,r
20119.3,r
20119.9,r
20121.0,r
20121.61,r
20122.73,r
20123.61,r
20124.18,r
20124.59,r
20125.550000000003,r
20126.65,r
20127.17,r
20127.73,r
20128.42,r
20129.36,r
20130.120000000003,r
20131.16,r
20132.08,r
20132.98,r
20133.68,r
20134.23,r
20134.760000000002,r
20135.21,r
20137.23,r
20139.01,r
20140.62,r
20142.32,r
20143.39,r
20144.46,r
20145.35,r
20146.239999999998,r
20147.22,r
20148.48,r
20149.32,r
20150.379999999997,r
20151.31,r
20152.25,r
20153.17,r
20154.31,r
20155.57,r
20156.59,r
20157.77,r
20158.760000000002,r
20159.559999999998,r
20161.010000000002,r
20162.25,r
20162.66,r
20163.42,r
20164.78,r
20165.74,r
20166.68,r
20167.96,r
20168.449999999997,r
20169.690000000002,r
20170.41,r
20170.85,r
20172.09,r
20173.39,r
20174.92,r
20176.239999999998,r
20177.03,r
20177.47,r
20178.43,r
20179.32,r
20180.32,r
20181.19,r
20182.33,r
20183.46,r
20184.37,r
20186.29,r
20186.72,r
20187.34,r
20187.75,r
20188.16,r
20188.85,r
20189.46,r
20190.46,r
20191.52,r
20192.37,r
20193.2,r
20194.03,r
20194.559999999998,r
20195.97,r
20201.02,r
20202.16,r
20203.34,r
20204.57,r
20205.760000000002,r
20206.97,r
20208.24,r
20209.480000000003,r
20210.53,r
20211.800000000003,r
20213.0,r
20214.05,r
20215.42,r
20216.27,r
20217.629999999997,r
20218.46,r
20219.61,r
20220.870000000003,r
20222.13,r
20223.07,r
20224.33,r
20225.64,r
20226.89,r
20228.239999999998,r
20229.43,r
20230.66,r
20231.74,r
20232.76,r
20233.55,r
20234.629999999997,r
20235.72,r
20236.66,r
20237.58,r
20238.52,r
20239.39,r
20240.36,r
20241.29,r
20242.17,r
20243.12,r
20244.02,r
20244.84,r
20245.71,r
20246.61,r
20247.46,r
20249.87,r
20251.56,r
20252.09,r
20252.7,r
20273.989999999998,r
20274.85,r
20278.06,r
20282.91,r
20289.28,r
20291.43,r
20292.39,r
20293.61,r
20296.81,r
20300.46,r
20304.949999999997,r
20306.45,r
20307.69,r
20308.79,r
20310.03,r
20310.95,r
20311.76,r
20312.17,r
20313.32,r
20314.26,r
20315.45,r
20316.65,r
20317.67,r
20318.74,r
20319.71,r
20321.06,r
20322.32,r
20323.59,r
20324.85,r
20325.93,r
20327.08,r
20328.2,r
20329.16,r
20330.14,r
20331.3,r
20332.1,r
20333.14,r
20334.08,r
20335.39,r
20336.45,r
20337.48,r
20338.58,r
20339.58,r
20340.61,r
20341.67,r
20342.690000000002,r
20343.690000000002,r
20344.87,r
20346.02,r
20346.98,r
20348.05,r
20349.050000000003,r
20350.02,r
20350.93,r
20351.53,r
20351.95,r
20352.5,r
20368.26,r
20369.01,r
20370.11,r
20370.76,r
20371.17,r
20371.77,r
20373.4,r
20374.39,r
20375.41,r
20376.71,r
20377.989999999998,r
20379.27,r
20380.51,r
20381.74,r
20382.68,r
20383.66,r
20384.61,r
20385.739999999998,r
20387.01,r
20388.22,r
20389.239999999998,r
20390.46,r
20391.71,r
20393.1,r
20394.1,r
20395.3,r
20396.46,r
20397.54,r
20398.86,r
20399.93,r
20401.15,r
20402.36,r
20403.59,r
20404.82,r
20405.79,r
20406.62,r
20407.57,r
20408.91,r
20409.77,r
20410.73,r
20411.61,r
20412.48,r
20413.28,r
20414.09,r
20415.050000000003,r
20415.84,r
20416.78,r
20417.61,r
20418.47,r
20422.12,r
20422.6,r
20423.18,r
20423.88,r
20424.58,r
20425.58,r
20426.449999999997,r
20427.34,r
20428.26,r
20429.14,r
20430.07,r
20431.010000000002,r
20431.94,r
20432.870000000003,r
20433.73,r
20434.620000000003,r
20435.760000000002,r
20436.71,r
20437.65,r
20438.57,r
20439.52,r
20440.47,r
20441.43,r
20442.370000000003,r
20443.260000000002,r
20444.14,r
20445.08,r
20445.96,r
20446.84,r
20447.760000000002,r
20448.61,r
20449.550000000003,r
20450.440000000002,r
20451.309999999998,r
20452.239999999998,r
20453.129999999997,r
20454.0,r
20454.489999999998,r
20454.9,r
20455.73,r
20459.53,r
20460.34,r
20461.18,r
20461.99,r
20462.47,r
20463.129999999997,r
20464.08,r
20466.31,r
20466.73,r
20467.44,r
20468.31,r
20468.72,r
20469.629999999997,r
20470.34,r
20471.33,r
20472.39,r
20475.84,r
20476.72,r
20477.74,r
20478.809999999998,r
20482.9,r
20483.83,r
20484.26,r
20484.67,r
20485.52,r
20485.93,r
20486.64,r
20487.97,r
20488.57,r
20489.13,r
20489.57,r
20491.82,r
20492.58,r
20497.190000000002,r
20503.71,r
20504.66,r
20507.61,r
20509.79,r
20517.66,r
20519.21,r
20522.6,r
20523.269999999997,r
20523.83,r
20528.05,r
20529.1,r
20536.4,r
20536.89,r
20537.65,r
20541.28,r
20542.63,r
20547.1,r
20550.06,r
20552.75,r
20554.309999999998,r
20565.620000000003,r
20574.24,r
20575.28,r
20577.89,r
20578.4,r
20582.27,r
20586.42,r
20587.07,r
20599.85,r
20601.0,r
20601.64,r
20602.37,r
20602.97,r
20603.56,r
20604.3,r
20605.190000000002,r
20606.1,r
20607.0,r
20607.940000000002,r
20608.92,r
20609.81,r
20610.839999999997,r
20611.68,r
20612.629999999997,r
20613.64,r
20614.57,r
20615.22,r
20615.63,r
20616.15,r
20617.04,r
20617.45,r
20618.28,r
20619.07,r
20619.91,r
20620.35,r
20621.230000000003,r
20621.800000000003,r
20622.22,r
20623.11,r
20623.71,r
20624.12,r
20624.74,r
20625.67,r
20626.09,r
20627.010000000002,r
20628.08,r
20629.21,r
20630.14,r
20631.09,r
20632.09,r
20632.87,r
20633.28,r
20634.239999999998,r
20634.97,r
20636.17,r
20637.11,r
20638.0,r
20638.51,r
20638.92,r
20639.96,r
20641.63,r
20642.79,r
20645.85,r
20646.39,r
20647.03,r
20647.440000000002,r
20647.85,r
20648.42,r
20648.86,r
20649.68,r
20650.52,r
20651.3,r
20652.239999999998,r
20653.08,r
20654.04,r
20655.239999999998,r
20656.339999999997,r
20657.589999999997,r
20658.739999999998,r
20659.85,r
20660.9,r
20661.91,r
20663.190000000002,r
20664.27,r
20665.32,r
20666.41,r
20667.489999999998,r
20668.62,r
20669.66,r
20670.71,r
20671.55,r
20672.82,r
20673.25,r
20674.15,r
20675.08,r
20676.29,r
20677.23,r
20678.41,r
20679.6,r
20680.71,r
20681.82,r
20683.0,r
20683.98,r
20685.04,r
20686.260000000002,r
20687.3,r
20688.1,r
20688.629999999997,r
20689.699999999997,r
20690.79,r
20691.95,r
20692.97,r
20693.83,r
20694.76,r
20695.17,r
20695.75,r
20696.2,r
20696.72,r
20697.14,r
20698.05,r
20698.96,r
20699.940000000002,r
20700.79,r
20701.7,r
20702.51,r
20708.8,r
20710.04,r
20710.57,r
20710.98,r
20711.45,r
20712.05,r
20712.46,r
20713.31,r
20714.06,r
20715.21,r
20716.17,r
20717.09,r
20717.65,r
20718.09,r
20719.12,r
20720.17,r
20721.09,r
20722.26,r
20723.66,r
20724.65,r
20725.72,r
20726.69,r
20727.89,r
20728.59,r
20729.0,r
20729.98,r
20731.23,r
20732.43,r
20733.37,r
20734.38,r
20735.31,r
20736.72,r
20737.72,r
20738.47,r
20738.97,r
20740.06,r
20741.1,r
20742.11,r
20743.02,r
20743.99,r
20745.02,r
20746.06,r
20747.08,r
20748.09,r
20749.16,r
20750.34,r
20751.44,r
20752.71,r
20753.88,r
20754.8,r
20755.6,r
20756.98,r
20758.04,r
20758.97,r
20759.93,r
20760.77,r
20761.73,r
20762.73,r
20763.63,r
20764.42,r
20765.25,r
20766.33,r
20767.0,r
20767.72,r
20768.13,r
20768.72,r
20769.8,r
20770.66,r
20771.21,r
20771.99,r
20772.4,r
20773.17,r
20773.86,r
20774.65,r
20775.45,r
20776.41,r
20777.32,r
20777.94,r
20783.43,r
20784.39,r
20784.9,r
20785.96,r
20786.74,r
20787.67,r
20788.62,r
20789.6,r
20790.45,r
20791.53,r
20792.58,r
20793.57,r
20794.45,r
20795.8,r
20796.74,r
20797.83,r
20798.78,r
20799.9,r
20801.05,r
20802.3,r
20803.43,r
20804.61,r
20805.29,r
20805.72,r
20806.81,r
20807.9,r
20808.91,r
20809.88,r
20810.72,r
20812.02,r
20813.16,r
20814.22,r
20815.18,r
20816.22,r
20817.09,r
20818.15,r
20819.12,r
20819.92,r
20820.93,r
20821.9,r
20822.79,r
20823.7,r
20824.62,r
20825.54,r
20826.48,r
20827.38,r
20828.17,r
20829.07,r
20830.13,r
20831.47,r
20832.37,r
20833.12,r
20834.2,r
20835.27,r
20836.24,r
20837.23,r
20838.05,r
20839.02,r
20839.94,r
20840.85,r
20841.93,r
20842.78,r
20843.79,r
20844.64,r
20845.5,r
20846.35,r
20847.23,r
20848.04,r
20848.76,r
20849.62,r
20850.48,r
20850.96,r
20854.43,r
20855.28,r
20855.88,r
20856.35,r
20857.35,r
20858.06,r
20858.91,r
20859.82,r
20860.99,r
20861.86,r
20862.67,r
20863.55,r
20864.49,r
20865.36,r
20866.55,r
20867.56,r
20868.48,r
20869.49,r
20870.63,r
20871.81,r
20872.79,r
20873.89,r
20874.95,r
20875.86,r
20876.99,r
20878.16,r
20879.26,r
20880.54,r
20881.47,r
20881.9,r
20882.36,r
20882.77,r
20883.38,r
20883.87,r
20884.68,r
20885.12,r
20885.7,r
20886.15,r
20887.24,r
20887.97,r
20888.38,r
20889.05,r
20890.43,r
20891.42,r
20892.28,r
20893.24,r
20894.05,r
20894.48,r
20895.41,r
20896.37,r
20897.31,r
20898.29,r
20899.21,r
20900.21,r
20901.14,r
20902.13,r
20903.01,r
20903.86,r
20904.95,r
20906.01,r
20906.95,r
20907.74,r
20908.74,r
20909.38,r
20910.14,r
20910.58,r
20911.35,r
20912.0,r
20912.41,r
20913.17,r
20913.91,r
20915.08,r
20915.52,r
20915.94,r
20916.66,r
20917.6,r
20918.37,r
20919.17,r
20919.93,r
20920.76,r
20921.43,r
20926.64,r
20927.05,r
20927.59,r
20928.02,r
20928.89,r
20929.47,r
20929.91,r
20930.71,r
20931.68,r
20932.41,r
20933.59,r
20934.41,r
20935.36,r
20936.33,r
20937.66,r
20938.67,r
20939.53,r
20940.65,r
20941.82,r
20942.79,r
20943.77,r
20944.68,r
20945.69,r
20946.42,r
20947.76,r
20948.75,r
20949.97,r
20951.03,r
20951.86,r
20952.85,r
20953.77,r
20954.83,r
20955.82,r
20956.62,r
20957.66,r
20958.46,r
20959.47,r
20960.37,r
20961.29,r
20961.89,r
20963.08,r
20964.2,r
20965.1,r
20966.04,r
20966.89,r
20967.83,r
20968.72,r
20969.59,r
20970.43,r
20971.29,r
20972.18,r
20972.95,r
20974.04,r
20974.98,r
20975.9,r
20976.68,r
20977.54,r
20978.5,r
20979.36,r
20980.09,r
20981.08,r
20981.79,r
20982.77,r
20983.6,r
20984.39,r
20985.1,r
20985.84,r
20986.69,r
20987.5,r
20989.47,r
20992.81,r
20993.36,r
20993.84,r
20994.9,r
20995.72,r
20996.57,r
20997.39,r
20998.2,r
20999.07,r
20999.98,r
21001.199999999997,r
21002.02,r
21002.85,r
21004.03,r
21005.12,r
21006.239999999998,r
21007.4,r
21008.55,r
21009.510000000002,r
21010.66,r
21011.68,r
21012.82,r
21013.83,r
21014.809999999998,r
21015.800000000003,r
21016.68,r
21017.52,r
21018.86,r
21019.88,r
21020.82,r
21021.809999999998,r
21022.739999999998,r
21023.67,r
21024.64,r
21026.32,r
21027.18,r
21028.42,r
21029.61,r
21030.48,r
21031.58,r
21032.559999999998,r
21033.75,r
21034.95,r
21036.02,r
21036.98,r
21037.940000000002,r
21039.010000000002,r
21040.04,r
21041.010000000002,r
21041.870000000003,r
21042.28,r
21042.92,r
21043.39,r
21044.309999999998,r
21045.28,r
21046.45,r
21047.34,r
21048.309999999998,r
21049.120000000003,r
21049.940000000002,r
21050.9,r
21051.66,r
21052.24,r
21053.300000000003,r
21054.03,r
21054.66,r
21055.83,r
21060.309999999998,r
21060.72,r
21061.34,r
21061.84,r
21062.87,r
21063.75,r
21065.13,r
21066.019999999997,r
21066.97,r
21067.809999999998,r
21068.800000000003,r
21069.93,r
21070.879999999997,r
21071.809999999998,r
21072.72,r
21073.75,r
21074.71,r
21075.61,r
21076.54,r
21077.35,r
21078.37,r
21079.260000000002,r
21080.43,r
21081.32,r
21082.18,r
21083.03,r
21084.04,r
21084.85,r
21085.89,r
21086.77,r
21087.65,r
21088.510000000002,r
21089.58,r
21090.52,r
21091.48,r
21092.59,r
21093.54,r
21094.47,r
21095.440000000002,r
21096.31,r
21097.4,r
21098.36,r
21099.35,r
21100.22,r
21101.09,r
21101.879999999997,r
21102.85,r
21103.870000000003,r
21104.809999999998,r
21105.809999999998,r
21106.78,r
21107.59,r
21108.629999999997,r
21109.47,r
21110.41,r
21111.27,r
21112.09,r
21112.989999999998,r
21113.83,r
21114.62,r
21115.57,r
21116.33,r
21117.09,r
21117.92,r
21118.760000000002,r
21119.550000000003,r
21120.34,r
21123.17,r
21125.75,r
21126.82,r
21127.23,r
21127.84,r
21128.3,r
21129.07,r
21129.92,r
21130.57,r
21130.989999999998,r
21131.739999999998,r
21132.769999999997,r
21133.64,r
21134.61,r
21135.5,r
21136.760000000002,r
21137.67,r
21138.77,r
21139.64,r
21140.620000000003,r
21141.449999999997,r
21142.5,r
21143.36,r
21144.11,r
21145.0,r
21145.92,r
21146.85,r
21147.61,r
21148.64,r
21149.480000000003,r
21150.14,r
21150.690000000002,r
21151.65,r
21152.42,r
21153.480000000003,r
21154.64,r
21156.18,r
21157.03,r
21157.989999999998,r
21159.02,r
21159.95,r
21160.86,r
21161.81,r
21162.92,r
21163.9,r
21164.72,r
21165.75,r
21166.55,r
21167.5,r
21168.41,r
21169.31,r
21170.28,r
21171.19,r
21172.15,r
21173.05,r
21174.03,r
21174.88,r
21175.769999999997,r
21176.63,r
21177.5,r
21178.35,r
21179.190000000002,r
21179.93,r
21180.91,r
21181.64,r
21182.53,r
21183.33,r
21184.17,r
21184.949999999997,r
21185.81,r
21188.5,r
21190.050000000003,r
21190.85,r
21191.4,r
21191.95,r
21192.9,r
21193.68,r
21194.39,r
21195.25,r
21196.13,r
21197.21,r
21198.17,r
21198.92,r
21199.93,r
21201.07,r
21201.940000000002,r
21202.91,r
21204.010000000002,r
21204.86,r
21205.86,r
21207.2,r
21208.15,r
21208.940000000002,r
21210.08,r
21210.870000000003,r
21211.86,r
21212.81,r
21213.58,r
21214.65,r
21215.53,r
21216.510000000002,r
21217.8,r
21218.24,r
21218.71,r
21219.690000000002,r
21220.62,r
21221.510000000002,r
21222.45,r
21223.42,r
21224.690000000002,r
21225.54,r
21226.52,r
21227.510000000002,r
21228.29,r
21229.25,r
21230.06,r
21231.010000000002,r
21231.88,r
21232.77,r
21233.620000000003,r
21234.47,r
21235.4,r
21236.190000000002,r
21237.03,r
21237.96,r
21238.68,r
21239.71,r
21240.61,r
21241.17,r
21242.03,r
21242.85,r
21243.64,r
21244.739999999998,r
21245.58,r
21246.29,r
21246.73,r
21247.21,r
21251.22,r
21252.37,r
21253.43,r
21254.16,r
21254.95,r
21255.79,r
21256.62,r
21257.4,r
21258.4,r
21259.32,r
21260.61,r
21261.559999999998,r
21262.63,r
21263.64,r
21264.55,r
21265.559999999998,r
21266.93,r
21267.85,r
21269.239999999998,r
21270.23,r
21271.03,r
21272.14,r
21273.11,r
21274.42,r
21275.449999999997,r
21276.68,r
21277.94,r
21279.03,r
21279.989999999998,r
21281.29,r
21282.48,r
21283.559999999998,r
21284.63,r
21285.89,r
21287.019999999997,r
21288.27,r
21289.17,r
21289.809999999998,r
21290.36,r
21291.41,r
21292.15,r
21292.56,r
21293.1,r
21293.66,r
21294.66,r
21295.699999999997,r
21296.62,r
21297.59,r
21298.550000000003,r
21301.69,r
21302.35,r
21303.63,r
21304.73,r
21306.22,r
21307.54,r
21313.03,b
21313.95,b
21314.949999999997,c
21316.0,b
21316.78,b
21317.71,b
21318.510000000002,cb
21319.42,c
21320.32,b
21321.29,cb
21322.239999999998,cb
21323.25,c
21324.21,cb
21325.190000000002,c
21326.010000000002,c
21326.86,c
21327.68,c
21328.559999999998,c
21329.93,b
21330.92,cb
21332.370000000003,cb
21333.86,cb
21334.89,cb
21335.93,c
21336.85,c
21337.66,c
21338.71,c
21339.67,c
21340.58,c
21341.42,c
21342.25,c
21343.129999999997,c
21344.050000000003,c
21346.08,b
21348.16,b
21349.28,b
21350.92,cb
21351.7,cb
21352.72,cb
21353.55,cb
21354.34,cb
21355.3,cb
21356.3,cb
21357.28,c
21358.26,cb
21359.239999999998,c
21360.12,cb
21361.22,cb
21362.760000000002,c
21363.620000000003,cb
21364.54,cb
21365.440000000002,b
21366.32,cb
21367.71,cb
21368.71,c
21369.61,c
21370.42,c
21371.300000000003,c
21372.190000000002,c
21373.0,c
21373.83,c
21374.690000000002,c
21375.42,c
21376.309999999998,c
21377.019999999997,c
21377.55,cb
21379.010000000002,c
21383.35,b
21384.09,b
21385.010000000002,c
21385.92,b
21386.72,c
21387.47,cb
21388.43,c
21389.12,cb
21390.09,c
21390.73,cb
21391.53,b
21392.32,cb
21393.09,cb
21393.79,c
21394.629999999997,cb
21395.510000000002,cb
21396.25,cb
21397.07,cb
21397.93,cb
21398.809999999998,cb
21399.71,b
21400.5,cb
21401.41,b
21402.36,cb
21403.68,cb
21404.980000000003,cb
21405.92,cb
21406.78,cb
21407.65,c
21408.43,cb
21409.559999999998,cb
21410.47,cb
21411.440000000002,b
21412.47,cb
21413.5,cb
21414.5,cb
21415.620000000003,c
21416.42,c
21417.120000000003,c
21417.84,c
21418.62,c
21419.37,c
21420.199999999997,c
21421.010000000002,c
21421.809999999998,c
21423.02,c
21423.760000000002,b
21424.61,c
21425.42,b
21426.21,c
21427.08,c
21427.79,c
21428.67,c
21429.55,c
21434.69,b
21435.55,b
21435.96,cb
21437.71,cb
21439.35,b
21440.449999999997,c
21441.489999999998,b
21442.48,cb
21443.39,c
21444.09,b
21444.96,c
21445.65,b
21446.56,c
21447.38,c
21448.28,b
21449.09,b
21449.98,c
21450.97,c
21451.949999999997,c
21453.35,c
21457.96,b
21459.71,b
21460.46,b
21461.17,b
21462.0,b
21462.7,b
21463.5,c
21464.64,c
21465.44,c
21466.239999999998,cb
21467.04,cb
21467.78,cb
21469.17,b
21470.34,cb
21471.2,cb
21471.91,cb
21472.739999999998,cb
21473.54,c
21474.239999999998,cb
21475.160000000003,c
21475.9,cb
21476.9,cb
21477.72,cb
21478.65,c
21479.45,c
21480.9,c
21481.68,cb
21483.09,c
21483.97,c
21484.86,c
21485.77,c
21486.68,c
21487.59,c
21488.440000000002,c
21496.370000000003,cb
21497.31,c
21498.18,cb
21500.08,c
21500.82,c
21501.63,c
21502.620000000003,b
21503.59,cb
21504.559999999998,cb
21505.239999999998,c
21506.15,cb
21507.39,c
21508.160000000003,cb
21510.050000000003,c
21510.82,c
21511.85,c
21512.910000000003,c
21513.86,c
21514.62,c
21515.59,c
21516.79,c
21523.9,b
21525.47,b
21526.48,b
21527.37,b
21528.36,b
21529.27,b
21530.25,b
21531.1,b
21536.53,c
21537.879999999997,c
21538.71,cb
21539.45,b
21540.300000000003,b
21541.07,b
21542.0,cb
21542.91,cb
21543.690000000002,cb
21544.54,cb
21545.449999999997,b
21546.510000000002,c
21547.29,c
21548.16,cb
21548.94,cb
21549.87,c
21550.68,c
21551.52,c
21552.36,cb
21553.3,cb
21554.760000000002,cb
21555.67,cb
21556.57,c
21557.5,cb
21558.260000000002,c
21559.13,cb
21559.91,c
21560.88,b
21561.61,cb
21562.39,cb
21563.29,cb
21564.1,b
21565.07,cb
21565.81,c
21566.55,b
21568.1,b
21568.82,cb
21569.75,cb
21571.050000000003,c
21571.77,c
21573.29,c
21574.64,b
21575.81,c
21576.57,c
21577.46,b
21579.02,b
21579.940000000002,c
21580.4,b
21581.09,c
21581.93,c
21583.620000000003,c
21584.489999999998,b
21585.72,b
21586.58,c
21587.43,c
21588.84,c
21589.88,c
21591.0,cb
21591.989999999998,b
21592.87,cb
21594.67,cb
21595.6,cb
21596.489999999998,cb
21597.46,cb
21598.57,cb
21599.449999999997,cb
21600.53,cb
21601.52,b
21602.370000000003,c
21603.47,c
21604.260000000002,c
21604.989999999998,c
21605.93,c
21606.72,cb
21607.52,c
21608.5,cb
21609.36,c
21610.260000000002,cb
21611.75,cb
21612.6,b
21613.370000000003,cb
21614.260000000002,cb
21615.22,c
21615.949999999997,cb
21616.77,cb
21617.68,cb
21618.53,c
21619.43,c
21620.23,b
21620.82,b
21621.620000000003,c
21622.51,cb
21623.309999999998,b
21624.29,cb
21625.07,cb
21626.08,cb
21627.48,c
21628.379999999997,c
21629.27,c
21630.09,c
21631.4,c
21632.72,b
21633.46,c
21635.28,b
21637.72,b
21638.39,cb
21639.309999999998,cb
21640.74,b
21642.25,cb
21644.34,c
21645.260000000002,cb
21646.31,cb
21646.91,cb
21647.86,b
21648.629999999997,b
21649.4,c
21650.559999999998,b
21651.370000000003,cb
21652.33,b
21653.8,c
21654.48,b
21655.47,cb
21656.379999999997,b
21657.45,b
21658.45,b
21660.010000000002,b
21660.84,b
21661.739999999998,c
21662.6,c
21663.42,c
21664.269999999997,c
21665.1,c
21665.96,c
21671.440000000002,cb
21672.35,c
21673.15,b
21674.14,cb
21675.3,cb
21676.31,cb
21677.260000000002,cb
21678.15,c
21678.97,b
21680.059999999998,cb
21680.96,cb
21682.019999999997,b
21682.83,c
21683.75,c
21684.62,c
21685.5,c
21686.3,c
21687.22,c
21688.13,c
21689.14,c
21690.05,c
21690.8,c
21692.52,b
21693.79,b
21694.65,b
21695.46,b
21696.21,b
21697.4,c
21698.21,cb
21699.199999999997,c
21700.16,cb
21701.120000000003,b
21702.28,c
21703.17,cb
21704.5,b
21705.91,b
21706.77,c
21707.57,c
21708.38,c
21709.63,c
21710.52,cb
21712.08,cb
21712.95,cb
21713.79,b
21714.93,b
21715.73,cb
21716.690000000002,cb
21717.58,b
21718.62,cb
21719.4,c
21720.129999999997,b
21721.13,b
21722.07,cb
21722.81,c
21723.690000000002,cb
21724.449999999997,cb
21725.28,cb
21726.11,cb
21726.91,cb
21727.809999999998,cb
21728.65,cb
21729.65,cb
21730.54,cb
21731.4,c
21732.34,b
21733.190000000002,b
21733.96,cb
21734.940000000002,cb
21735.730000000003,cb
21736.76,cb
21737.57,cb
21738.28,cb
21739.68,cb
21740.42,c
21741.24,cb
21742.27,cb
21743.059999999998,b
21743.75,c
21744.61,c
21745.34,cb
21746.14,b
21746.96,b
21748.18,c
21748.870000000003,b
21750.3,c
21751.050000000003,b
21751.97,cb
21752.94,c
21753.79,c
21754.559999999998,cb
21755.949999999997,b
21756.8,b
21757.79,b
21759.07,b
21759.85,cb
21760.660000000003,cb
21761.7,b
21762.7,cb
21763.510000000002,b
21764.91,c
21766.07,c
21768.03,c
21768.629999999997,b
21769.440000000002,b
21770.21,c
21771.22,cb
21772.03,cb
21772.79,cb
21774.86,b
21775.739999999998,cb
21776.64,cb
21777.42,c
21778.16,cb
21778.949999999997,b
21779.97,cb
21780.79,cb
21782.190000000002,b
21782.92,c
21783.82,cb
21784.63,cb
21785.59,cb
21786.64,c
21787.870000000003,cb
21788.66,c
21789.43,c
21790.32,cb
21791.42,c
21792.22,c
21792.93,cb
21793.82,cb
21794.739999999998,cb
21795.69,b
21796.64,cb
21798.33,c
21799.1,c
21799.93,c
21800.72,cb
21801.5,cb
21802.61,b
21803.41,cb
21804.25,cb
21805.11,c
21806.04,b
21806.870000000003,cb
21807.66,cb
21808.510000000002,cb
21809.230000000003,b
21810.050000000003,c
21810.84,cb
21811.769999999997,b
21812.71,cb
21813.58,cb
21814.809999999998,cb
21815.629999999997,cb
21816.37,cb
21817.2,b
21817.93,c
21818.72,cb
21819.5,cb
21820.379999999997,b
