20195.7	r
20196.27	r
20196.95	r
20197.41	r
20198.29	r
20199.17	r
20199.96	r
20200.8	r
20201.82	r
20202.65	r
20203.19	r
20203.6	r
20204.02	r
20204.71	r
20205.12	r
20205.53	r
20205.980000000003	r
20206.79	r
20207.32	r
20207.73	r
20208.57	r
20209.39	r
20210.18	r
20210.78	r
20211.559999999998	r
20212.32	r
20212.74	r
20213.16	r
20213.57	r
20214.01	r
20214.42	r
20215.15	r
20215.92	r
20216.41	r
20216.82	r
20217.23	r
20217.64	r
20218.4	r
20218.809999999998	r
20219.22	r
20220.0	r
20220.739999999998	r
20221.67	r
20225.96	r
20226.739999999998	r
20227.25	r
20227.82	r
20228.239999999998	r
20229.29	r
20229.97	r
20230.47	r
20231.32	r
20232.239999999998	r
20233.07	r
20233.89	r
20234.8	r
20235.54	r
20236.65	r
20237.46	r
20238.32	r
20238.91	r
20240.0	r
20240.6	r
20241.71	r
20242.53	r
20243.14	r
20244.21	r
20245.08	r
20245.59	r
20246.59	r
20247.48	r
20248.35	r
20249.06	r
20249.71	r
20250.120000000003	r
20250.54	r
20250.95	r
20251.699999999997	r
20252.67	r
20253.16	r
20253.620000000003	r
20254.35	r
20255.29	r
20256.05	r
20256.96	r
20258.1	r
20259.260000000002	r
20259.94	r
20260.62	r
20261.03	r
20261.44	r
20261.87	r
20262.32	r
20262.73	r
20263.2	r
20263.61	r
20264.27	r
20265.29	r
20266.04	r
20266.89	r
20267.66	r
20268.760000000002	r
20269.6	r
20270.64	r
20271.46	r
20272.06	r
20272.78	r
20273.19	r
20274.01	r
20274.62	r
20275.46	r
20275.87	r
20276.6	r
20277.4	r
20277.98	r
20278.39	r
20279.05	r
20279.46	r
20279.94	r
20280.35	r
20280.84	r
20281.65	r
20282.48	r
20282.89	r
20283.68	r
20288.99	r
20289.489999999998	r
20290.55	r
20291.57	r
20292.36	r
20293.22	r
20294.15	r
20294.99	r
20296.02	r
20296.79	r
20297.66	r
20298.54	r
20299.4	r
20300.32	r
20301.24	r
20302.28	r
20303.44	r
20305.29	r
20306.2	r
20306.88	r
20307.52	r
20307.95	r
20308.75	r
20309.32	r
20310.15	r
20310.9	r
20311.34	r
20311.9	r
20312.31	r
20312.76	r
20313.17	r
20313.91	r
20314.58	r
20314.99	r
20315.72	r
20316.45	r
20317.09	r
20318.260000000002	r
20319.13	r
20319.980000000003	r
20320.940000000002	r
20321.809999999998	r
20322.57	r
20323.47	r
20323.93	r
20324.37	r
20324.9	r
20325.309999999998	r
20326.03	r
20326.82	r
20327.65	r
20328.55	r
20329.43	r
20330.23	r
20331.06	r
20331.78	r
20332.31	r
20332.72	r
20333.21	r
20333.91	r
20334.32	r
20334.83	r
20335.24	r
20336.0	r
20336.79	r
20337.59	r
20338.16	r
20338.57	r
20339.42	r
20344.81	r
20345.22	r
20346.260000000002	r
20347.25	r
20348.15	r
20348.83	r
20349.97	r
20350.89	r
20351.690000000002	r
20352.59	r
20353.5	r
20354.43	r
20355.29	r
20355.96	r
20357.0	r
20357.78	r
20358.47	r
20359.63	r
20360.38	r
20361.38	r
20362.09	r
20362.72	r
20363.78	r
20364.41	r
20365.510000000002	r
20366.15	r
20367.28	r
20368.07	r
20368.97	r
20369.64	r
20370.83	r
20371.68	r
20372.53	r
20373.37	r
20374.18	r
20374.79	r
20375.82	r
20376.620000000003	r
20377.66	r
20378.57	r
20379.03	r
20379.44	r
20379.85	r
20380.3	r
20380.8	r
20381.92	r
20382.83	r
20383.730000000003	r
20384.64	r
20385.46	r
20386.5	r
20387.35	r
20388.98	r
20389.96	r
20391.010000000002	r
20391.82	r
20392.739999999998	r
20393.52	r
20394.42	r
20395.16	r
20396.22	r
20397.18	r
20398.309999999998	r
20399.190000000002	r
20400.809999999998	r
20401.79	r
20402.57	r
20403.35	r
20404.14	r
20404.97	r
20405.84	r
20406.75	r
20410.46	r
20411.18	r
20411.75	r
20412.239999999998	r
20412.870000000003	r
20413.35	r
20414.38	r
20415.27	r
20416.08	r
20417.11	r
20417.82	r
20418.739999999998	r
20419.77	r
20420.559999999998	r
20421.42	r
20422.28	r
20423.22	r
20423.91	r
20424.88	r
20426.09	r
20427.91	r
20428.84	r
20429.78	r
20430.45	r
20431.16	r
20431.61	r
20432.13	r
20433.24	r
20434.08	r
20434.66	r
20435.42	r
20435.84	r
20436.69	r
20437.559999999998	r
20438.35	r
20439.239999999998	r
20440.04	r
20440.94	r
20441.769999999997	r
20442.5	r
20443.1	r
20443.53	r
20444.28	r
20445.16	r
20446.010000000002	r
20446.88	r
20447.69	r
20448.59	r
20449.43	r
20450.02	r
20451.129999999997	r
20451.57	r
20452.0	r
20452.6	r
20453.800000000003	r
20454.65	r
20455.370000000003	r
20456.28	r
20456.809999999998	r
20457.22	r
20457.89	r
20458.510000000002	r
20459.29	r
20459.7	r
20460.11	r
20460.52	r
20461.08	r
20461.489999999998	r
20462.16	r
20462.78	r
20463.190000000002	r
20464.01	r
20469.27	r
20469.690000000002	r
20470.22	r
20470.63	r
20471.7	r
20472.5	r
20473.61	r
20474.39	r
20475.17	r
20476.0	r
20476.95	r
20477.72	r
20478.57	r
20479.47	r
20480.36	r
20481.27	r
20482.09	r
20482.81	r
20483.85	r
20484.61	r
20485.449999999997	r
20485.98	r
20486.39	r
20487.239999999998	r
20488.059999999998	r
20488.89	r
20489.8	r
20490.6	r
20491.42	r
20492.43	r
20493.23	r
20494.07	r
20494.93	r
20495.82	r
20496.65	r
20497.48	r
20498.37	r
20499.23	r
20500.05	r
20500.940000000002	r
20501.73	r
20502.57	r
20503.35	r
20504.36	r
20505.09	r
20505.97	r
20506.89	r
20507.68	r
20508.629999999997	r
20509.52	r
20510.559999999998	r
20511.45	r
20512.25	r
20513.260000000002	r
20514.08	r
20514.91	r
20515.78	r
20516.65	r
20517.68	r
20523.47	r
20524.550000000003	r
20525.519999999997	r
20526.46	r
20527.449999999997	r
20528.16	r
20529.239999999998	r
20530.09	r
20530.940000000002	r
20531.79	r
20532.68	r
20533.61	r
20534.879999999997	r
20536.08	r
20536.85	r
20538.6	r
20539.15	r
20540.17	r
20540.97	r
20541.410000000003	r
20542.309999999998	r
20543.14	r
20544.010000000002	r
20545.0	r
20545.88	r
20546.85	r
20547.83	r
20548.58	r
20549.58	r
20550.36	r
20551.38	r
20552.21	r
20553.2	r
20554.019999999997	r
20554.54	r
20555.02	r
20555.86	r
20556.629999999997	r
20557.38	r
20558.28	r
20559.0	r
20559.5	r
20560.41	r
20561.23	r
20562.18	r
20563.0	r
20563.91	r
20564.82	r
20565.32	r
20565.76	r
20566.55	r
20567.37	r
20568.21	r
20568.84	r
20569.25	r
20569.690000000002	r
20570.1	r
20570.57	r
20570.98	r
20571.739999999998	r
20573.03	r
20573.440000000002	r
20573.92	r
20574.33	r
20574.74	r
20575.15	r
20575.85	r
20576.42	r
20576.83	r
20577.29	r
20577.7	r
20578.41	r
20580.42	r
20581.620000000003	r
20583.760000000002	r
20584.449999999997	r
20584.89	r
20586.09	r
20587.15	r
20588.0	r
20588.879999999997	r
20590.11	r
20590.989999999998	r
20591.76	r
20592.82	r
20594.08	r
20595.09	r
20596.0	r
20596.91	r
20597.63	r
20598.04	r
20598.78	r
20600.13	r
20600.89	r
20601.86	r
20602.8	r
20603.26	r
20603.71	r
20604.620000000003	r
20605.54	r
20606.739999999998	r
20607.589999999997	r
20608.02	r
20609.16	r
20610.449999999997	r
20611.37	r
20612.07	r
20613.21	r
20614.239999999998	r
20615.03	r
20615.84	r
20616.96	r
20617.83	r
20618.77	r
20619.72	r
20620.559999999998	r
20621.39	r
20622.37	r
20623.18	r
20623.79	r
20624.49	r
20624.9	r
20625.33	r
20625.74	r
20626.55	r
20627.010000000002	r
20627.42	r
20628.14	r
20629.6	r
20630.010000000002	r
20630.83	r
20631.7	r
20632.190000000002	r
20632.6	r
20633.04	r
20633.489999999998	r
20634.82	r
20635.239999999998	r
20635.739999999998	r
20636.15	r
20636.9	r
20637.75	r
20638.27	r
20638.68	r
20639.29	r
20639.89	r
20640.3	r
20640.76	r
20641.17	r
20641.6	r
20642.01	r
20642.47	r
20643.19	r
20643.76	r
20644.17	r
20644.79	r
20645.2	r
20645.82	r
20650.699999999997	r
20651.309999999998	r
20651.84	r
20652.48	r
20652.89	r
20653.49	r
20653.96	r
20654.6	r
20655.14	r
20655.8	r
20656.6	r
20657.23	r
20658.07	r
20658.66	r
20659.16	r
20659.74	r
20660.15	r
20660.65	r
20661.18	r
20661.86	r
20662.42	r
20662.85	r
20663.26	r
20663.7	r
20664.22	r
20664.97	r
20665.42	r
20665.83	r
20666.37	r
20666.9	r
20667.54	r
20668.47	r
20669.1	r
20669.84	r
20670.27	r
20670.9	r
20671.46	r
20671.87	r
20672.35	r
20672.76	r
20673.26	r
20674.08	r
20674.55	r
20675.34	r
20675.84	r
20676.26	r
20676.74	r
20677.15	r
20677.82	r
20678.4	r
20679.24	r
20679.66	r
20680.09	r
20680.51	r
20681.26	r
20682.13	r
20682.93	r
20683.739999999998	r
20684.7	r
20685.21	r
20685.620000000003	r
20686.11	r
20686.52	r
20686.93	r
20687.34	r
20688.1	r
20688.55	r
20689.73	r
20690.43	r
20691.01	r
20691.42	r
20691.84	r
20692.25	r
20693.06	r
20693.95	r
20694.75	r
20695.559999999998	r
20695.98	r
20696.940000000002	r
20697.75	r
20698.4	r
20699.440000000002	r
20700.4	r
20701.28	r
20702.22	r
20703.129999999997	r
20703.98	r
20704.8	r
20705.690000000002	r
20706.449999999997	r
20707.48	r
20708.260000000002	r
20709.11	r
20710.05	r
20710.89	r
20711.760000000002	r
20712.550000000003	r
20713.34	r
20714.17	r
20715.13	r
20716.0	r
20716.760000000002	r
20717.559999999998	r
20718.33	r
20719.29	r
20720.18	r
20726.06	r
20727.34	r
20728.37	r
20729.300000000003	r
20730.129999999997	r
20730.91	r
20731.87	r
20732.629999999997	r
20733.61	r
20734.34	r
20735.260000000002	r
20736.16	r
20736.97	r
20738.15	r
20738.57	r
20739.02	r
20739.67	r
20740.58	r
20741.6	r
20742.38	r
20742.940000000002	r
20743.36	r
20743.91	r
20744.75	r
20745.16	r
20745.85	r
20746.379999999997	r
20746.870000000003	r
20747.62	r
20748.489999999998	r
20749.29	r
20750.21	r
20750.93	r
20751.93	r
20752.8	r
20753.65	r
20754.16	r
20754.57	r
20754.99	r
20755.4	r
20755.88	r
20756.29	r
20757.07	r
20757.9	r
20758.809999999998	r
20759.54	r
20760.11	r
20760.53	r
20761.32	r
20762.16	r
20763.199999999997	r
20764.21	r
20765.2	r
20766.42	r
20767.519999999997	r
20768.29	r
20769.28	r
20770.28	r
20771.1	r
20771.989999999998	r
20772.78	r
20774.940000000002	r
20775.79	r
20776.59	r
20777.57	r
20778.510000000002	r
20779.28	r
20780.31	r
20781.16	r
20781.93	r
20782.72	r
20783.71	r
20784.41	r
20789.440000000002	r
20790.440000000002	r
20790.980000000003	r
20792.03	r
20793.05	r
20794.25	r
20794.73	r
20795.93	r
20796.800000000003	r
20797.510000000002	r
20798.35	r
20799.25	r
20800.22	r
20800.940000000002	r
20801.64	r
20802.72	r
20803.52	r
20804.449999999997	r
20805.260000000002	r
20806.239999999998	r
20806.989999999998	r
20807.82	r
20808.41	r
20809.47	r
20810.34	r
20811.120000000003	r
20812.39	r
20813.38	r
20814.5	r
20815.02	r
20815.47	r
20816.19	r
20816.86	r
20817.3	r
20818.17	r
20818.98	r
20819.480000000003	r
20819.89	r
20820.6	r
20821.65	r
20822.510000000002	r
20823.370000000003	r
20824.23	r
20825.03	r
20825.97	r
20826.79	r
20827.71	r
20828.54	r
20829.36	r
20830.12	r
20831.28	r
20832.2	r
20833.08	r
20833.94	r
20834.78	r
20835.73	r
20836.48	r
20837.4	r
20838.21	r
20838.91	r
20840.09	r
20840.89	r
20841.78	r
20842.53	r
20843.28	r
20844.3	r
20845.22	r
20846.010000000002	r
20846.83	r
20847.83	r
20848.559999999998	r
20849.4	r
20850.32	r
20851.06	r
20851.92	r
20852.75	r
20853.550000000003	r
20854.32	r
20857.489999999998	r
20860.54	r
20861.05	r
20862.1	r
20863.15	r
20863.91	r
20864.64	r
20865.86	r
20866.64	r
20867.39	r
20868.31	r
20869.22	r
20869.68	r
20870.09	r
20870.739999999998	r
20871.68	r
20872.58	r
20873.35	r
20874.65	r
20875.35	r
20876.07	r
20877.18	r
20878.03	r
20878.79	r
20879.67	r
20880.25	r
20880.66	r
20881.46	r
20882.309999999998	r
20883.059999999998	r
20883.83	r
20884.72	r
20885.67	r
20886.45	r
20887.260000000002	r
20888.04	r
20888.9	r
20889.800000000003	r
20890.59	r
20891.370000000003	r
20892.28	r
20893.059999999998	r
20893.64	r
20894.05	r
20894.75	r
20895.6	r
20896.260000000002	r
20896.9	r
20898.06	r
20898.91	r
20899.66	r
20900.54	r
20901.42	r
20902.16	r
20902.78	r
20903.199999999997	r
20903.72	r
20904.48	r
20904.89	r
20905.54	r
20906.11	r
20906.52	r
20906.98	r
20907.39	r
20908.190000000002	r
20909.04	r
20909.92	r
20910.91	r
20912.14	r
20916.92	r
20918.239999999998	r
20918.88	r
20919.300000000003	r
20919.96	r
20921.16	r
20922.010000000002	r
20923.1	r
20923.89	r
20924.55	r
20925.32	r
20925.73	r
20926.54	r
20927.46	r
20928.4	r
20929.09	r
20929.95	r
20931.14	r
20931.98	r
20932.58	r
20932.989999999998	r
20933.47	r
20933.879999999997	r
20934.59	r
20935.410000000003	r
20936.33	r
20937.3	r
20937.940000000002	r
20939.07	r
20939.68	r
20940.57	r
20941.41	r
20942.46	r
20943.089999999997	r
20943.93	r
20944.63	r
20945.050000000003	r
20945.83	r
20946.739999999998	r
20947.61	r
20948.379999999997	r
20949.260000000002	r
20949.82	r
20950.96	r
20951.67	r
20952.510000000002	r
20953.27	r
20954.199999999997	r
20954.89	r
20955.46	r
20955.89	r
20956.63	r
20957.55	r
20958.309999999998	r
20958.86	r
20959.43	r
20960.440000000002	r
20960.940000000002	r
20961.35	r
20961.86	r
20962.61	r
20963.019999999997	r
20963.43	r
20964.03	r
20964.51	r
20965.010000000002	r
20965.42	r
20965.83	r
20966.239999999998	r
20967.07	r
20971.83	r
20972.239999999998	r
20972.83	r
20973.309999999998	r
20973.89	r
20974.35	r
20975.48	r
20976.38	r
20977.199999999997	r
20978.05	r
20979.1	r
20979.93	r
20980.8	r
20981.7	r
20982.559999999998	r
20983.35	r
20984.31	r
20985.22	r
20986.06	r
20986.6	r
20987.010000000002	r
20987.83	r
20988.32	r
20988.809999999998	r
20989.84	r
20990.97	r
20991.92	r
20992.66	r
20993.260000000002	r
20993.67	r
20994.4	r
20995.02	r
20995.77	r
20996.4	r
20997.59	r
20998.379999999997	r
20999.47	r
20999.91	r
21001.15	r
21002.2	r
21003.16	r
21004.06	r
21004.739999999998	r
21005.47	r
21005.9	r
21006.75	r
21007.66	r
21008.48	r
21009.440000000002	r
21010.27	r
21010.75	r
21011.16	r
21011.940000000002	r
21012.48	r
21013.61	r
21014.36	r
21015.300000000003	r
21015.760000000002	r
21016.17	r
21016.59	r
21017.0	r
21017.82	r
21018.61	r
21019.46	r
21020.21	r
21021.08	r
21021.97	r
21022.760000000002	r
21023.62	r
21024.42	r
21025.25	r
21026.05	r
21026.809999999998	r
21027.629999999997	r
21028.14	r
21029.33	r
21034.4	r
21034.92	r
21035.96	r
21037.010000000002	r
21038.25	r
21039.14	r
21039.97	r
21040.89	r
21041.800000000003	r
21042.68	r
21043.510000000002	r
21044.32	r
21045.17	r
21046.199999999997	r
21047.300000000003	r
21048.04	r
21050.0	r
21050.79	r
21051.64	r
21052.4	r
21053.4	r
21054.21	r
21055.02	r
21056.11	r
21057.42	r
21058.18	r
21059.129999999997	r
21060.05	r
21060.91	r
21061.769999999997	r
21062.620000000003	r
21063.5	r
21064.36	r
21065.14	r
21066.09	r
21066.940000000002	r
21067.89	r
21068.68	r
21069.5	r
21070.27	r
21071.15	r
21072.1	r
21072.98	r
21073.879999999997	r
21074.62	r
21075.53	r
21076.17	r
21076.58	r
21077.17	r
21077.989999999998	r
21078.44	r
21079.34	r
21080.25	r
21080.73	r
21081.19	r
21082.15	r
21083.05	r
21084.18	r
21084.8	r
21085.73	r
21086.559999999998	r
21087.22	r
21087.79	r
21088.309999999998	r
21089.16	r
21090.21	r
21095.17	r
21096.04	r
21096.58	r
21097.620000000003	r
21098.739999999998	r
21099.45	r
21100.35	r
21101.510000000002	r
21102.3	r
21103.309999999998	r
21104.08	r
21104.96	r
21105.91	r
21106.53	r
21107.699999999997	r
21108.32	r
21109.05	r
21109.519999999997	r
21110.32	r
21111.11	r
21111.72	r
21112.129999999997	r
21112.940000000002	r
21113.47	r
21113.92	r
21114.75	r
21115.54	r
21116.35	r
21117.29	r
21117.980000000003	r
21118.89	r
21119.75	r
21120.559999999998	r
21121.48	r
21122.300000000003	r
21123.16	r
21123.980000000003	r
21124.85	r
21125.690000000002	r
21126.379999999997	r
21127.019999999997	r
21127.44	r
21128.010000000002	r
21128.78	r
21129.22	r
21130.1	r
21130.86	r
21131.78	r
21132.67	r
21133.47	r
21134.309999999998	r
21134.870000000003	r
21135.92	r
21136.81	r
21137.620000000003	r
21138.5	r
21139.629999999997	r
21140.45	r
21141.39	r
21142.190000000002	r
21142.989999999998	r
21143.97	r
21144.78	r
21145.68	r
21146.6	r
21147.55	r
21148.38	r
21149.27	r
21150.03	r
21150.9	r
21151.949999999997	r
21152.730000000003	r
21153.65	r
21154.41	r
21155.309999999998	r
21156.14	r
21156.66	r
21157.53	r
21158.64	r
21159.550000000003	r
21160.35	r
21166.2	r
21166.879999999997	r
21167.43	r
21168.480000000003	r
21169.4	r
21170.43	r
21171.5	r
21172.33	r
21173.23	r
21174.15	r
21175.059999999998	r
21176.059999999998	r
21176.989999999998	r
21177.77	r
21178.79	r
21179.72	r
21180.510000000002	r
21181.44	r
21182.13	r
21182.98	r
21183.690000000002	r
21184.57	r
21185.46	r
21186.64	r
21187.489999999998	r
21188.39	r
21189.06	r
21190.3	r
21191.07	r
21191.93	r
21192.550000000003	r
21193.41	r
21193.82	r
21194.58	r
21195.37	r
21195.9	r
21196.32	r
21196.870000000003	r
21197.28	r
21197.879999999997	r
21198.7	r
21199.11	r
21199.629999999997	r
21200.089999999997	r
21201.22	r
21201.83	r
21202.239999999998	r
21203.31	r
21204.25	r
21205.11	r
21205.86	r
21207.129999999997	r
21207.57	r
21208.17	r
21208.68	r
21209.09	r
21209.66	r
21210.07	r
21210.949999999997	r
21211.91	r
21212.97	r
21213.96	r
21214.64	r
21215.82	r
21216.739999999998	r
21217.58	r
21218.07	r
21218.480000000003	r
21219.21	r
21220.23	r
21221.25	r
21222.18	r
21222.7	r
21223.6	r
21224.38	r
21224.79	r
21225.61	r
21226.11	r
21226.67	r
21227.28	r
21227.81	r
21228.79	r
21230.65	r
21234.41	r
21234.88	r
21236.03	r
21237.07	r
21237.86	r
21238.769999999997	r
21239.510000000002	r
21240.47	r
21241.35	r
21242.059999999998	r
21242.97	r
21243.75	r
21244.72	r
21245.6	r
21246.61	r
21247.64	r
21248.46	r
21249.06	r
21249.55	r
21250.39	r
21251.21	r
21252.04	r
21253.14	r
21254.0	r
21254.989999999998	r
21255.78	r
21256.65	r
21257.559999999998	r
21258.37	r
21258.95	r
21259.36	r
21259.86	r
21260.27	r
21260.96	r
21261.54	r
21261.98	r
21262.41	r
21262.84	r
21263.67	r
21264.22	r
21264.63	r
21265.24	r
21294.19	r
21294.97	r
21295.39	r
21296.190000000002	r
21297.13	r
21298.0	r
21298.82	r
21299.45	r
21304.96	r
21306.65	r
21307.43	r
21309.16	r
21310.87	r
21311.69	r
21312.47	r
21313.42	r
21316.92	r
21317.81	r
21320.41	r
21325.82	r
21328.45	r
21329.45	r
21330.55	r
21334.379999999997	r
21335.27	r
21341.03	r
21345.24	r
21353.78	r
21355.73	r
21387.05	b
21388.74	b
21389.519999999997	b
21390.29	c
21391.010000000002	c
21391.69	b
21392.53	c
21393.29	c
21394.05	c
21395.03	c
21395.739999999998	c
21397.17	b
21397.96	c
21399.35	c
21401.199999999997	c
21402.03	c
21402.95	c
21406.559999999998	b
21407.47	c
21408.42	c
21409.08	b
21410.370000000003	c
21411.25	c
21412.2	c
21413.05	c
21414.11	c
21416.08	b
21417.58	b
21419.04	b
21419.47	c
21459.190000000002	b
21461.0	b
21462.69	b
21465.730000000003	c
21466.68	b
21468.660000000003	b
21469.760000000002	c
21470.72	c
21471.77	c
21476.47	c
21477.72	cb
21479.559999999998	c
21480.33	c
21481.68	c
21483.12	c
21483.949999999997	cb
21484.86	cb
21485.739999999998	c
21486.559999999998	c
21487.35	c
21488.09	c
21488.809999999998	c
21489.61	c
21490.34	c
21491.17	c
21492.0	cb
21492.89	c
21493.620000000003	cb
21494.489999999998	c
21495.41	c
21496.35	c
21497.11	c
21498.07	c
21498.76	c
21500.24	c
21500.96	c
21502.32	c
21503.11	c
21503.91	c
21504.8	c
21505.620000000003	c
21506.510000000002	c
21507.83	c
21509.02	c
21509.94	c
21511.24	c
21512.04	b
21512.760000000002	cb
21513.64	c
21514.47	c
21515.42	b
21516.12	c
21517.09	c
21517.739999999998	c
21518.51	c
21519.39	c
21520.17	c
21521.02	c
21521.91	c
21523.04	c
21523.690000000002	cb
21524.62	c
21525.36	cb
21526.21	b
21526.989999999998	cb
21528.26	b
21530.260000000002	c
21530.989999999998	c
21531.760000000002	c
21532.43	c
21533.23	c
21534.010000000002	c
21534.87	b
21535.65	c
21536.39	cb
21537.489999999998	c
21538.61	c
21539.47	c
21540.33	c
21541.08	c
21542.440000000002	c
21543.57	c
21544.08	c
21545.55	cb
21546.46	cb
21547.55	c
21548.5	c
21549.4	c
21551.28	b
21552.17	c
21552.989999999998	c
21553.77	c
21554.629999999997	c
21555.66	c
21556.489999999998	b
21557.27	c
21558.2	c
21558.98	b
21560.1	c
21560.93	c
21562.02	c
21562.89	cb
21563.690000000002	c
21565.21	c
21566.019999999997	c
21566.699999999997	c
21567.55	c
21568.620000000003	c
21570.09	c
21571.35	b
21572.31	c
21573.04	c
21573.83	c
21575.33	b
21576.0	c
21576.75	b
21578.17	c
21578.940000000002	cb
21579.809999999998	c
21580.64	c
21581.43	b
21582.129999999997	c
21583.27	cb
21584.04	c
21584.82	c
21585.690000000002	c
21586.55	cb
21587.449999999997	c
21588.42	c
21589.22	cb
21590.14	cb
21591.03	c
21592.04	c
21592.83	c
21593.6	cb
21594.550000000003	c
21595.36	c
21596.16	cb
21597.45	c
21598.379999999997	c
21599.13	cb
21601.18	c
21602.260000000002	c
21603.14	c
21603.86	c
21604.73	c
21605.6	c
21606.6	c
21607.29	c
21608.309999999998	c
21609.13	cb
21610.39	c
21611.14	c
21612.11	cb
21613.07	cb
21613.9	cb
21614.86	cb
21615.79	c
21617.28	c
21618.13	c
21619.010000000002	c
21619.86	c
21620.67	c
21621.559999999998	c
21622.43	cb
21623.47	c
21624.16	c
21625.05	c
21625.89	c
21626.93	c
21627.71	c
21628.690000000002	cb
21629.61	c
21630.65	c
21631.46	c
21632.440000000002	c
21633.36	c
21634.34	c
21635.17	c
21636.43	c
21637.300000000003	c
21638.22	c
21639.02	c
21639.809999999998	cb
21640.72	c
21641.64	b
21643.34	c
21644.29	c
21645.019999999997	c
21647.96	c
21648.72	c
21649.68	cb
21650.61	c
21651.510000000002	c
21652.28	b
21652.89	c
21654.0	b
21655.03	c
21656.5	c
21657.36	c
21658.2	cb
21659.3	c
21660.059999999998	cb
21661.1	c
21661.809999999998	cb
21662.91	cb
21663.760000000002	cb
21664.65	c
21665.39	c
21666.32	c
21667.120000000003	c
21668.14	c
21668.91	c
21669.95	c
21670.79	cb
21671.6	c
21672.510000000002	c
21673.47	c
21674.36	cb
21675.09	c
21676.15	c
21676.910000000003	c
21679.0	c
21679.96	c
21680.84	c
21681.690000000002	c
21682.550000000003	c
21683.32	c
21684.239999999998	c
21685.0	c
21685.86	c
21686.93	c
21688.42	c
21689.7	c
21690.4	b
21691.66	b
21692.769999999997	b
21693.53	c
21694.35	c
21695.54	c
21696.32	b
21697.73	c
21698.43	c
21700.730000000003	c
21701.58	cb
21702.3	c
21703.41	c
21704.629999999997	c
21705.339999999997	b
21706.08	c
21706.77	c
21707.91	b
21709.57	c
21710.92	c
21711.739999999998	c
21712.59	c
21713.370000000003	c
21715.449999999997	c
21717.809999999998	c
21719.06	c
21719.98	c
21720.88	c
21721.75	c
21722.91	c
21724.269999999997	c
21725.11	c
21726.03	cb
21726.81	c
21727.54	c
21728.68	c
21729.53	cb
21730.510000000002	c
21731.3	c
21732.21	c
21733.34	c
21734.08	c
21735.1	c
21736.08	cb
21737.0	cb
21737.83	c
21739.4	c
21740.18	c
21740.9	c
21741.86	c
21742.809999999998	cb
21743.89	c
21744.739999999998	c
21745.559999999998	c
21747.08	c
21747.85	c
21748.57	b
21749.5	c
21750.24	c
21750.98	c
21751.73	c
21752.559999999998	c
21753.32	c
21754.17	c
21755.07	c
21755.94	c
21756.66	c
21757.699999999997	c
21758.11	c
21759.2	c
21759.93	c
21761.16	c
21762.78	c
21764.050000000003	c
21764.86	c
21765.69	c
21766.489999999998	c
21767.34	c
21768.27	c
21769.059999999998	cb
21770.21	c
21771.019999999997	c
21771.870000000003	c
21772.85	c
21773.629999999997	c
21774.47	c
21775.31	c
21776.050000000003	c
21777.23	cb
21778.09	c
21779.050000000003	c
21779.989999999998	c
21781.01	c
21782.3	c
21783.160000000003	c
21784.019999999997	c
21784.989999999998	c
21785.86	c
21787.2	b
21787.9	c
21788.64	cb
21790.52	c
21791.35	c
21793.08	c
21793.949999999997	c
21794.75	c
21795.54	c
21796.300000000003	b
21797.15	c
21798.07	c
21798.86	c
21799.7	c
21800.65	c
21801.370000000003	c
21802.19	c
21803.0	c
21803.89	c
21804.83	c
21805.61	c
