19185.46,r
19185.95,r
19186.36,r
19186.89,r
19187.36,r
19187.77,r
19188.46,r
19188.940000000002,r
19189.73,r
19190.14,r
19190.760000000002,r
19191.43,r
19191.96,r
19192.370000000003,r
19192.85,r
19193.43,r
19193.84,r
19194.52,r
19195.239999999998,r
19195.65,r
19196.449999999997,r
19197.23,r
19198.059999999998,r
19198.64,r
19199.05,r
19199.53,r
19200.73,r
19201.83,r
19202.32,r
19202.78,r
19203.4,r
19203.82,r
19204.27,r
19204.89,r
19205.37,r
19205.84,r
19206.33,r
19206.74,r
19207.33,r
19207.92,r
19208.35,r
19209.21,r
19209.89,r
19210.62,r
19211.04,r
19211.66,r
19212.510000000002,r
19215.75,r
19217.05,r
19218.4,r
19218.94,r
19219.42,r
19220.07,r
19220.7,r
19221.11,r
19221.72,r
19222.13,r
19222.88,r
19223.59,r
19224.33,r
19225.129999999997,r
19225.84,r
19226.67,r
19227.08,r
19227.489999999998,r
19228.12,r
19228.58,r
19228.989999999998,r
19229.49,r
19230.059999999998,r
19230.49,r
19231.09,r
19231.84,r
19232.29,r
19232.7,r
19233.11,r
19233.74,r
19234.15,r
19234.72,r
19235.21,r
19235.65,r
19236.21,r
19236.67,r
19237.37,r
19237.8,r
19238.37,r
19239.08,r
19239.81,r
19240.3,r
19240.97,r
19241.38,r
19241.809999999998,r
19242.22,r
19242.82,r
19243.28,r
19243.71,r
19244.33,r
19244.82,r
19245.239999999998,r
19245.93,r
19246.63,r
19247.72,r
19248.22,r
19248.78,r
19249.28,r
19249.9,r
19250.489999999998,r
19250.949999999997,r
19251.7,r
19252.25,r
19252.73,r
19253.199999999997,r
19253.61,r
19254.3,r
19254.91,r
19255.43,r
19256.23,r
19256.67,r
19257.3,r
19257.79,r
19258.27,r
19258.92,r
19259.35,r
19260.18,r
19260.6,r
19261.2,r
19261.68,r
19262.71,r
19263.21,r
19263.83,r
19264.59,r
19266.22,r
19269.11,r
19270.48,r
19271.16,r
19271.79,r
19272.2,r
19272.82,r
19273.23,r
19273.87,r
19274.28,r
19274.690000000002,r
19275.1,r
19275.510000000002,r
19275.92,r
19276.48,r
19277.24,r
19277.739999999998,r
19278.2,r
19278.92,r
19279.37,r
19279.96,r
19280.48,r
19280.89,r
19281.61,r
19282.37,r
19283.22,r
19283.83,r
19284.92,r
19285.6,r
19286.4,r
19287.15,r
19287.83,r
19288.54,r
19289.0,r
19289.45,r
19289.96,r
19290.78,r
19291.46,r
19291.940000000002,r
19292.35,r
19293.08,r
19293.71,r
19294.25,r
19294.96,r
19295.72,r
19296.46,r
19296.879999999997,r
19297.48,r
19297.98,r
19298.39,r
19298.97,r
19299.45,r
19299.86,r
19300.52,r
19300.95,r
19301.68,r
19302.09,r
19302.809999999998,r
19303.22,r
19303.94,r
19304.69,r
19305.45,r
19305.87,r
19306.54,r
19306.95,r
19307.36,r
19308.02,r
19308.519999999997,r
19308.93,r
19309.54,r
19310.02,r
19310.440000000002,r
19311.05,r
19311.980000000003,r
19312.870000000003,r
19315.989999999998,r
19316.809999999998,r
19317.96,r
19318.55,r
19319.059999999998,r
19319.48,r
19319.93,r
19320.510000000002,r
19320.92,r
19321.53,r
19321.940000000002,r
19322.620000000003,r
19323.36,r
19324.13,r
19324.95,r
19325.480000000003,r
19325.93,r
19326.53,r
19327.0,r
19328.190000000002,r
19328.8,r
19329.66,r
19330.4,r
19331.04,r
19331.76,r
19332.52,r
19332.97,r
19333.38,r
19334.0,r
19334.690000000002,r
19335.22,r
19335.92,r
19336.34,r
19336.87,r
19337.52,r
19338.239999999998,r
19339.08,r
19339.75,r
19340.440000000002,r
19340.85,r
19341.260000000002,r
19341.98,r
19342.41,r
19342.99,r
19343.489999999998,r
19344.25,r
19345.27,r
19346.010000000002,r
19346.77,r
19347.230000000003,r
19347.92,r
19348.72,r
19349.13,r
19349.76,r
19350.53,r
19350.97,r
19351.68,r
19352.45,r
19353.15,r
19353.56,r
19354.22,r
19354.65,r
19355.07,r
19355.67,r
19356.17,r
19356.58,r
19357.33,r
19358.08,r
19358.739999999998,r
19359.410000000003,r
19359.84,r
19360.57,r
19361.15,r
19361.66,r
19362.07,r
19362.75,r
19363.2,r
19364.0,r
19364.42,r
19365.01,r
19365.510000000002,r
19366.86,r
19369.71,r
19371.35,r
19372.42,r
19372.940000000002,r
19373.43,r
19374.09,r
19374.550000000003,r
19375.059999999998,r
19375.54,r
19376.13,r
19376.8,r
19377.21,r
19377.949999999997,r
19378.64,r
19379.129999999997,r
19379.59,r
19380.3,r
19381.03,r
19381.440000000002,r
19381.85,r
19382.47,r
19382.92,r
19383.35,r
19383.9,r
19384.37,r
19384.84,r
19385.46,r
19385.89,r
19386.3,r
19386.93,r
19387.75,r
19388.37,r
19388.84,r
19389.54,r
19389.95,r
19390.6,r
19391.29,r
19391.95,r
19392.75,r
19393.49,r
19394.19,r
19394.96,r
19395.67,r
19396.45,r
19397.13,r
19397.86,r
19398.27,r
19398.8,r
19399.21,r
19399.66,r
19400.07,r
19400.82,r
19401.440000000002,r
19402.25,r
19402.8,r
19403.57,r
19404.260000000002,r
19405.03,r
19405.71,r
19406.440000000002,r
19407.190000000002,r
19407.6,r
19408.25,r
19408.760000000002,r
19409.17,r
19409.870000000003,r
19410.31,r
19411.07,r
19411.86,r
19412.83,r
19413.46,r
19414.17,r
19414.68,r
19416.02,r
19420.260000000002,r
19421.66,r
19422.28,r
19422.93,r
19423.34,r
19423.75,r
19424.37,r
19424.800000000003,r
19425.379999999997,r
19425.79,r
19426.5,r
19426.94,r
19427.35,r
19428.11,r
19429.02,r
19429.730000000003,r
19430.53,r
19431.28,r
19431.760000000002,r
19432.510000000002,r
19432.92,r
19433.71,r
19434.28,r
19435.21,r
19435.83,r
19436.34,r
19436.75,r
19437.23,r
19437.77,r
19438.22,r
19438.629999999997,r
19439.36,r
19439.77,r
19440.23,r
19440.949999999997,r
19441.74,r
19442.4,r
19442.839999999997,r
19443.52,r
19444.38,r
19445.0,r
19445.77,r
19446.27,r
19446.68,r
19447.25,r
19447.739999999998,r
19448.15,r
19448.809999999998,r
19449.6,r
19450.11,r
19450.52,r
19451.11,r
19451.62,r
19452.04,r
19452.71,r
19453.15,r
19453.559999999998,r
19454.34,r
19455.02,r
19455.59,r
19456.1,r
19456.59,r
19457.04,r
19457.48,r
19458.08,r
19458.489999999998,r
19459.09,r
19459.57,r
19459.98,r
19460.760000000002,r
19461.17,r
19461.58,r
19462.309999999998,r
19462.97,r
19463.46,r
19463.89,r
19464.300000000003,r
19464.71,r
19465.33,r
19465.83,r
19466.559999999998,r
19467.32,r
19468.02,r
19470.08,r
19472.78,r
19474.68,r
19475.65,r
19476.440000000002,r
19476.879999999997,r
19477.41,r
19477.82,r
19478.42,r
19478.83,r
19479.77,r
19480.25,r
19480.71,r
19481.23,r
19481.77,r
19482.18,r
19482.769999999997,r
19483.53,r
19483.940000000002,r
19484.629999999997,r
19485.04,r
19485.82,r
19486.49,r
19487.31,r
19488.01,r
19488.54,r
19489.16,r
19489.67,r
19490.22,r
19490.940000000002,r
19491.4,r
19492.21,r
19492.64,r
19493.230000000003,r
19493.699999999997,r
19494.43,r
19494.84,r
19495.43,r
19495.98,r
19496.690000000002,r
19497.1,r
19497.71,r
19498.49,r
19499.129999999997,r
19499.59,r
19500.629999999997,r
19501.129999999997,r
19501.83,r
19502.51,r
19502.92,r
19503.39,r
19504.010000000002,r
19504.72,r
19505.27,r
19505.94,r
19506.36,r
19506.79,r
19507.46,r
19507.87,r
19508.57,r
19508.98,r
19509.4,r
19509.809999999998,r
19510.54,r
19510.97,r
19511.730000000003,r
19512.14,r
19512.88,r
19513.29,r
19513.7,r
19514.11,r
19514.64,r
19515.11,r
19515.62,r
19516.48,r
19517.25,r
19518.36,r
19519.260000000002,r
19519.75,r
19520.91,r
19522.16,r
19524.74,r
19525.519999999997,r
19527.28,r
19527.91,r
19528.61,r
19529.230000000003,r
19529.64,r
19530.32,r
19530.730000000003,r
19531.23,r
19531.78,r
19532.6,r
19533.31,r
19534.050000000003,r
19534.73,r
19535.14,r
19535.739999999998,r
19536.489999999998,r
19536.95,r
19537.370000000003,r
19538.010000000002,r
19538.48,r
19539.18,r
19539.59,r
19540.18,r
19540.69,r
19541.41,r
19541.82,r
19542.41,r
19542.87,r
19543.28,r
19543.879999999997,r
19544.370000000003,r
19544.78,r
19545.37,r
19546.08,r
19546.5,r
19546.95,r
19547.6,r
19548.08,r
19548.78,r
19549.199999999997,r
19549.99,r
19550.61,r
19551.11,r
19551.52,r
19552.1,r
19552.7,r
19553.11,r
19553.7,r
19554.18,r
19554.589999999997,r
19555.0,r
19555.63,r
19556.050000000003,r
19556.690000000002,r
19557.14,r
19557.95,r
19558.66,r
19559.43,r
19559.84,r
19560.4,r
19560.88,r
19561.35,r
19561.85,r
19562.260000000002,r
19562.949999999997,r
19563.48,r
19563.89,r
19564.52,r
19565.04,r
19565.45,r
19565.86,r
19566.54,r
19566.95,r
19567.55,r
19568.07,r
19569.36,r
19570.46,r
19573.260000000002,r
19574.22,r
19575.55,r
19576.29,r
19576.94,r
19577.47,r
19577.95,r
19578.36,r
19578.93,r
19579.39,r
19579.88,r
19580.4,r
19580.81,r
19581.56,r
19582.260000000002,r
19582.71,r
19583.41,r
19583.82,r
19584.5,r
19584.91,r
19585.67,r
19586.17,r
19586.68,r
19587.42,r
19587.91,r
19588.93,r
19589.41,r
19590.13,r
19590.54,r
19591.12,r
19591.559999999998,r
19592.33,r
19592.74,r
19593.33,r
19593.89,r
19594.300000000003,r
19594.74,r
19595.35,r
19595.77,r
19596.33,r
19597.239999999998,r
19597.83,r
19598.300000000003,r
19599.0,r
19599.72,r
19600.129999999997,r
19600.75,r
19601.17,r
19601.739999999998,r
19602.15,r
19602.559999999998,r
19602.98,r
19603.65,r
19604.07,r
19604.48,r
19604.98,r
19605.72,r
19606.46,r
19607.230000000003,r
19607.98,r
19608.39,r
19609.02,r
19609.43,r
19609.879999999997,r
19610.309999999998,r
19611.02,r
19611.82,r
19612.28,r
19612.87,r
19613.62,r
19614.03,r
19614.86,r
19615.42,r
19616.16,r
19617.41,r
19618.59,r
19620.89,r
19621.82,r
19622.94,r
19623.65,r
19624.059999999998,r
19624.61,r
19625.07,r
19625.64,r
19626.09,r
19626.769999999997,r
19627.18,r
19627.62,r
19628.059999999998,r
19628.8,r
19629.64,r
19630.48,r
19631.09,r
19631.75,r
19632.24,r
19632.87,r
19633.71,r
19634.32,r
19634.73,r
19635.39,r
19635.8,r
19636.239999999998,r
19637.12,r
19637.76,r
19638.48,r
19638.94,r
19639.4,r
19640.0,r
19640.41,r
19640.84,r
19641.27,r
19641.89,r
19642.38,r
19643.14,r
19643.55,r
19644.73,r
19645.22,r
19645.809999999998,r
19646.33,r
19647.309999999998,r
19647.79,r
19648.53,r
19649.25,r
19649.73,r
19650.39,r
19651.120000000003,r
19651.58,r
19651.989999999998,r
19652.63,r
19653.15,r
19653.559999999998,r
19654.22,r
19654.63,r
19655.07,r
19655.480000000003,r
19656.230000000003,r
19656.64,r
19657.17,r
19657.78,r
19658.190000000002,r
19658.84,r
19659.63,r
19660.34,r
19660.82,r
19661.23,r
19661.86,r
19662.36,r
19662.77,r
19663.28,r
19664.41,r
19664.86,r
19665.48,r
19665.989999999998,r
19666.489999999998,r
19668.98,r
19670.989999999998,r
19671.769999999997,r
19672.809999999998,r
19673.23,r
19673.760000000002,r
19674.17,r
19675.17,r
19675.83,r
19676.24,r
19676.71,r
19677.4,r
19677.809999999998,r
19678.51,r
19679.22,r
19679.75,r
19680.16,r
19680.8,r
19681.63,r
19682.309999999998,r
19683.07,r
19683.84,r
19684.65,r
19685.36,r
19686.14,r
19686.64,r
19687.62,r
19688.28,r
19689.059999999998,r
19689.89,r
19690.72,r
19691.45,r
19692.239999999998,r
19693.11,r
19693.519999999997,r
19693.93,r
19694.690000000002,r
19695.13,r
19695.8,r
19696.440000000002,r
19697.25,r
19697.940000000002,r
19698.690000000002,r
19699.42,r
19700.15,r
19700.59,r
19701.0,r
19701.73,r
19702.38,r
19703.22,r
19704.0,r
19704.53,r
19704.94,r
19705.559999999998,r
19706.260000000002,r
19706.760000000002,r
19707.190000000002,r
19707.6,r
19708.1,r
19708.54,r
19709.02,r
19709.55,r
19710.1,r
19710.71,r
19711.440000000002,r
19711.85,r
19712.45,r
19712.91,r
19713.65,r
19714.42,r
19715.73,r
19720.22,r
19721.31,r
19722.35,r
19722.949999999997,r
19723.4,r
19724.1,r
19724.79,r
19725.2,r
19726.05,r
19726.769999999997,r
19727.47,r
19727.949999999997,r
19728.36,r
19728.940000000002,r
19729.42,r
19729.83,r
19730.510000000002,r
19731.260000000002,r
19731.79,r
19732.21,r
19732.62,r
19733.3,r
19734.07,r
19734.48,r
19735.16,r
19735.93,r
19736.620000000003,r
19737.36,r
19738.08,r
19738.81,r
19739.52,r
19740.379999999997,r
19740.87,r
19741.489999999998,r
19741.9,r
19742.53,r
19742.95,r
19743.379999999997,r
19743.97,r
19744.379999999997,r
19744.79,r
19745.41,r
19746.239999999998,r
19746.72,r
19747.25,r
19747.69,r
19748.11,r
19748.55,r
19749.17,r
19749.85,r
19750.52,r
19751.050000000003,r
19751.78,r
19752.559999999998,r
19753.29,r
19753.7,r
19754.34,r
19755.16,r
19755.63,r
19756.04,r
19756.68,r
19757.17,r
19757.58,r
19758.059999999998,r
19759.05,r
19759.53,r
19759.97,r
19760.48,r
19760.940000000002,r
19761.629999999997,r
19763.29,r
19765.54,r
19766.309999999998,r
19767.4,r
19768.05,r
19768.46,r
19769.32,r
19770.010000000002,r
19770.42,r
19771.1,r
19771.51,r
19772.050000000003,r
19772.550000000003,r
19773.08,r
19773.58,r
19774.09,r
19774.5,r
19775.18,r
19775.64,r
19776.050000000003,r
19776.739999999998,r
19777.16,r
19777.57,r
19778.29,r
19778.72,r
19779.129999999997,r
19779.72,r
19780.25,r
19781.0,r
19781.73,r
19782.14,r
19782.72,r
19783.239999999998,r
19783.97,r
19784.379999999997,r
19785.06,r
19785.47,r
19785.879999999997,r
19786.47,r
19786.97,r
19787.379999999997,r
19788.04,r
19788.48,r
19789.2,r
19789.92,r
19790.33,r
19790.91,r
19791.41,r
19791.82,r
19792.35,r
19792.88,r
19793.300000000003,r
19793.71,r
19794.2,r
19794.77,r
19795.34,r
19795.84,r
19796.559999999998,r
19797.38,r
19797.79,r
19798.39,r
19798.910000000003,r
19799.39,r
19799.940000000002,r
19800.44,r
19800.91,r
19801.55,r
19802.24,r
19802.67,r
19803.35,r
19803.76,r
19804.43,r
19804.98,r
19805.72,r
19806.47,r
19806.88,r
19807.55,r
19807.99,r
19808.73,r
19809.5,r
19810.19,r
19811.01,r
19812.35,r
19814.879999999997,r
19817.05,r
19817.75,r
19818.41,r
19819.09,r
19820.06,r
19820.74,r
19821.46,r
19822.06,r
19822.52,r
19822.93,r
19823.55,r
19824.45,r
19825.12,r
19825.95,r
19826.61,r
19827.08,r
19827.49,r
19828.16,r
19828.57,r
19829.02,r
19829.69,r
19830.14,r
19830.61,r
19831.17,r
19831.91,r
19832.37,r
19832.78,r
19833.42,r
19834.14,r
19834.87,r
19835.35,r
19836.37,r
19836.8,r
19837.21,r
19837.79,r
19838.34,r
19839.11,r
19839.53,r
19840.17,r
19840.61,r
19841.51,r
19842.04,r
19842.45,r
19843.1,r
19843.56,r
19844.0,r
19844.56,r
19845.09,r
19845.84,r
19846.25,r
19846.96,r
19847.6,r
19848.1,r
19848.89,r
19849.3,r
19849.95,r
19850.58,r
19851.31,r
19852.13,r
19852.59,r
19853.01,r
19853.68,r
19854.239999999998,r
19854.83,r
19855.57,r
19856.47,r
19859.82,r
19861.0,r
19862.36,r
19862.86,r
19863.39,r
19863.99,r
19864.4,r
19865.02,r
19865.72,r
19866.129999999997,r
19866.54,r
19866.95,r
19867.56,r
19868.09,r
19868.5,r
19869.18,r
19869.63,r
19870.09,r
19870.76,r
19871.2,r
19871.629999999997,r
19872.04,r
19872.45,r
19873.14,r
19873.56,r
19873.97,r
19874.63,r
19875.11,r
19875.52,r
19876.12,r
19876.63,r
19877.04,r
19877.61,r
19878.13,r
19878.55,r
19878.97,r
19879.54,r
19879.98,r
19880.58,r
19880.99,r
19881.45,r
19882.09,r
19882.65,r
19883.16,r
19883.67,r
19884.17,r
19884.97,r
19885.38,r
19885.98,r
19886.480000000003,r
19886.89,r
19887.57,r
19888.05,r
19888.46,r
19889.12,r
19889.55,r
19890.01,r
19890.62,r
19891.08,r
19891.77,r
19892.22,r
19892.92,r
19893.5,r
19894.06,r
19894.55,r
19895.16,r
19895.72,r
19896.14,r
19896.73,r
19897.21,r
19898.01,r
19898.8,r
19899.62,r
19900.34,r
19901.1,r
19901.809999999998,r
19902.239999999998,r
19903.21,r
19903.95,r
19906.59,r
19907.96,r
19909.51,r
19910.05,r
19910.75,r
19911.16,r
19911.75,r
19912.18,r
19912.61,r
19913.02,r
19913.57,r
19913.98,r
19914.56,r
19915.21,r
19915.82,r
19916.23,r
19916.88,r
19917.78,r
19918.19,r
19918.6,r
19919.34,r
19919.85,r
19920.46,r
19920.89,r
19921.52,r
19921.98,r
19922.63,r
19923.05,r
19923.5,r
19923.92,r
19924.54,r
19924.95,r
19925.36,r
19926.11,r
19926.86,r
19927.35,r
19928.08,r
19928.76,r
19929.17,r
19929.77,r
19930.26,r
19930.68,r
19931.31,r
19931.76,r
19932.19,r
19932.76,r
19933.28,r
19934.05,r
19934.46,r
19935.1,r
19935.58,r
19936.02,r
19936.77,r
19937.18,r
19937.84,r
19938.25,r
19938.94,r
19939.45,r
19939.93,r
19940.52,r
19941.04,r
19941.46,r
19942.06,r
19942.54,r
19942.95,r
19943.66,r
19944.11,r
19944.57,r
19945.15,r
19945.65,r
19946.489999999998,r
19947.25,r
19948.29,r
19948.82,r
19949.23,r
19949.92,r
19950.65,r
19951.06,r
19952.31,r
19957.25,r
19957.98,r
19958.66,r
19959.07,r
19959.49,r
19960.0,r
19960.41,r
19960.95,r
19961.36,r
19961.92,r
19962.33,r
19963.03,r
19963.55,r
19963.96,r
19964.56,r
19965.12,r
19965.55,r
19965.96,r
19966.65,r
19967.41,r
19967.95,r
19968.52,r
19968.96,r
19969.57,r
19969.98,r
19970.67,r
19971.23,r
19971.64,r
19972.28,r
19972.75,r
19973.17,r
19973.86,r
19974.62,r
19975.51,r
19976.13,r
19976.65,r
19977.06,r
19977.47,r
19977.99,r
19978.85,r
19979.69,r
19980.23,r
19980.64,r
19981.17,r
19981.58,r
19982.38,r
19982.83,r
19983.24,r
19983.77,r
19984.93,r
19990.18,r
19990.61,r
19991.24,r
19991.71,r
19992.45,r
19993.24,r
19994.019999999997,r
19994.76,r
19995.59,r
19996.01,r
19996.59,r
19997.14,r
19997.61,r
19998.15,r
19999.28,r
20001.08,r
20003.81,r
20004.870000000003,r
20005.37,r
20005.9,r
20006.6,r
20007.01,r
20007.59,r
20008.0,r
20008.46,r
20008.87,r
20009.53,r
20010.01,r
20010.42,r
20011.14,r
20011.59,r
20012.34,r
20012.75,r
20013.16,r
20013.89,r
20014.65,r
20015.06,r
20015.6,r
20016.17,r
20016.58,r
20016.99,r
20017.71,r
20018.16,r
20018.81,r
20019.25,r
20019.67,r
20020.27,r
20021.15,r
20021.8,r
20022.300000000003,r
20022.71,r
20023.36,r
20023.82,r
20024.26,r
20024.75,r
20025.29,r
20025.91,r
20026.32,r
20027.06,r
20027.53,r
20028.3,r
20028.71,r
20029.29,r
20029.79,r
20030.24,r
20030.77,r
20031.37,r
20031.93,r
20032.39,r
20032.96,r
20033.73,r
20034.18,r
20034.8,r
20035.41,r
20036.03,r
20036.44,r
20037.0,r
20037.77,r
20038.18,r
20038.78,r
20039.37,r
20039.78,r
20040.61,r
20043.39,r
20045.89,r
20046.38,r
20047.59,r
20048.59,r
20049.309999999998,r
20049.73,r
20050.3,r
20050.73,r
20051.37,r
20051.78,r
20052.52,r
20053.32,r
20054.0,r
20054.86,r
20055.28,r
20055.69,r
20056.29,r
20056.8,r
20057.21,r
20057.75,r
20058.34,r
20058.75,r
20059.22,r
20059.89,r
20060.32,r
20060.98,r
20061.68,r
20062.09,r
20062.82,r
20063.55,r
20063.97,r
20064.64,r
20065.19,r
20065.760000000002,r
20066.52,r
20066.94,r
20067.59,r
20068.02,r
20068.43,r
20068.84,r
20069.53,r
20070.32,r
20070.73,r
20071.37,r
20071.82,r
20072.23,r
20072.87,r
20073.35,r
20073.76,r
20074.37,r
20074.91,r
20075.66,r
20076.07,r
20076.56,r
20077.26,r
20077.91,r
20078.510000000002,r
20078.98,r
20079.39,r
20080.03,r
20080.54,r
20081.28,r
20081.74,r
20082.4,r
20082.91,r
20083.34,r
20083.95,r
20084.57,r
20085.019999999997,r
20085.68,r
20086.37,r
20087.24,r
20088.129999999997,r
20089.48,r
20094.39,r
20094.93,r
20096.23,r
20096.86,r
20097.53,r
20098.2,r
20098.61,r
20099.239999999998,r
20099.65,r
20101.230000000003,r
20102.739999999998,r
20103.989999999998,r
20105.12,r
20106.28,r
20106.690000000002,r
20107.26,r
20108.0,r
20108.92,r
20109.59,r
20110.27,r
20111.04,r
20111.84,r
20112.58,r
20113.34,r
20114.050000000003,r
20114.46,r
20116.02,r
20116.86,r
20117.27,r
20117.98,r
20119.96,r
20120.5,r
20121.03,r
20121.809999999998,r
20122.58,r
20123.35,r
20124.07,r
20124.54,r
20125.55,r
20127.120000000003,r
20128.370000000003,r
20128.78,r
20129.480000000003,r
20129.9,r
20130.989999999998,r
20131.69,r
20132.57,r
20133.010000000002,r
20133.81,r
20134.58,r
20135.31,r
20136.34,r
20136.85,r
20138.14,r
20140.41,r
20142.57,r
20144.78,r
20145.440000000002,r
20146.059999999998,r
20147.09,r
20147.55,r
20148.07,r
20148.58,r
20149.65,r
20151.28,r
20152.8,r
20153.489999999998,r
20154.199999999997,r
20154.97,r
20155.75,r
20156.47,r
20157.25,r
20157.68,r
20158.09,r
20158.79,r
20159.260000000002,r
20159.699999999997,r
20160.370000000003,r
20160.87,r
20161.489999999998,r
20162.629999999997,r
20163.260000000002,r
20163.71,r
20164.84,r
20165.489999999998,r
20165.940000000002,r
20166.98,r
20167.510000000002,r
20168.57,r
20169.35,r
20169.760000000002,r
20170.17,r
20170.65,r
20171.52,r
20171.93,r
20173.0,r
20173.71,r
20174.239999999998,r
20174.65,r
20175.25,r
20176.03,r
20176.67,r
20177.27,r
20177.98,r
20178.41,r
20179.59,r
20180.64,r
20181.85,r
20182.260000000002,r
20183.010000000002,r
20183.65,r
20184.15,r
20184.940000000002,r
20185.46,r
20186.260000000002,r
20189.71,r
20193.4,r
20194.190000000002,r
20194.78,r
20196.21,r
20197.050000000003,r
20197.83,r
20198.54,r
20199.879999999997,r
20200.559999999998,r
20202.34,r
20203.28,r
20203.92,r
20205.46,r
20206.010000000002,r
20206.989999999998,r
20207.870000000003,r
20208.54,r
20209.25,r
20210.02,r
20210.809999999998,r
20211.47,r
20212.27,r
20213.1,r
20213.879999999997,r
20214.53,r
20215.39,r
20216.050000000003,r
20217.56,r
20218.32,r
20218.800000000003,r
20219.22,r
20219.93,r
20221.89,r
20222.84,r
20223.5,r
20224.28,r
20225.050000000003,r
20226.04,r
20226.89,r
20227.39,r
20227.949999999997,r
20229.28,r
20231.37,r
20233.68,r
20234.14,r
20234.550000000003,r
20235.66,r
20236.239999999998,r
20237.66,r
20238.13,r
20238.89,r
20240.39,r
20240.8,r
20241.3,r
20243.09,r
20243.66,r
20244.67,r
20245.239999999998,r
20245.72,r
20246.17,r
20246.940000000002,r
20249.309999999998,r
20251.480000000003,r
20255.84,r
20256.25,r
20256.89,r
20258.41,r
20258.93,r
20259.42,r
20260.559999999998,r
20262.16,r
20263.3,r
20263.75,r
20264.96,r
20265.79,r
20266.55,r
20268.120000000003,r
20268.949999999997,r
20269.41,r
20270.41,r
20271.93,r
20272.489999999998,r
20273.25,r
20273.68,r
20274.39,r
20275.07,r
20275.91,r
20276.4,r
20277.29,r
20278.12,r
20278.89,r
20279.300000000003,r
20280.07,r
20280.48,r
20280.89,r
20281.86,r
20282.35,r
20282.81,r
20283.23,r
20283.64,r
20284.22,r
20284.75,r
20285.2,r
20285.800000000003,r
20286.559999999998,r
20287.21,r
20287.78,r
20288.19,r
20288.77,r
20289.52,r
20290.07,r
20290.48,r
20291.25,r
20291.66,r
20292.339999999997,r
20292.75,r
20293.31,r
20293.86,r
20294.27,r
20294.96,r
20295.54,r
20296.17,r
20297.09,r
20298.379999999997,r
20299.78,r
20388.76,r
20389.17,r
20389.87,r
20390.690000000002,r
20391.7,r
20392.39,r
20393.019999999997,r
20393.77,r
20399.5,r
20400.56,r
20401.3,r
20401.86,r
20402.65,r
20403.33,r
20403.739999999998,r
20404.15,r
20404.57,r
20405.1,r
20405.510000000002,r
20406.13,r
20406.88,r
20407.59,r
20408.07,r
20408.480000000003,r
20409.190000000002,r
20409.6,r
20410.01,r
20410.42,r
20411.06,r
20411.47,r
20412.18,r
20412.65,r
20413.06,r
20413.66,r
20414.15,r
20414.56,r
20415.03,r
20415.59,r
20416.0,r
20416.63,r
20417.08,r
20417.5,r
20417.91,r
20418.510000000002,r
20418.949999999997,r
20419.510000000002,r
20420.09,r
20420.52,r
20421.13,r
20421.61,r
20422.019999999997,r
20422.690000000002,r
20423.16,r
20423.62,r
20424.309999999998,r
20424.92,r
20425.37,r
20425.78,r
20426.239999999998,r
20426.68,r
20427.09,r
20427.64,r
20428.08,r
20428.54,r
20429.16,r
20429.59,r
20430.059999999998,r
