18980.46	b
18981.27	b
18982.08	b
18982.75	b
18983.4	b
18984.26	b
18984.95	b
18985.66	b
18986.38	b
18987.07	b
18987.88	b
18988.92	b
18989.51	b
18990.17	b
18991.16	b
18991.82	b
18992.75	b
18993.45	b
18994.03	b
18994.71	b
18995.52	b
18996.28	b
18998.01	b
18998.72	b
18999.58	b
19000.3	b
19001.14	b
19001.66	b
19002.42	b
19003.23	b
19003.94	b
19005.22	b
19005.9	b
19006.9	b
19007.58	b
19008.28	b
19009.34	b
19010.03	b
19010.83	b
19011.48	b
19011.97	b
19013.03	b
19013.66	b
19014.48	b
19015.2	b
19015.93	b
19016.5	b
19016.98	b
19018.03	b
19018.61	b
19019.22	b
19020.2	b
19020.85	b
19021.62	b
19023.06	b
19023.74	b
19024.51	b
19024.93	b
19025.51	b
19026.42	b
19026.96	b
19027.99	b
19028.69	b
19029.41	b
19030.58	b
19031.74	b
19032.42	b
19032.85	b
19033.54	b
19034.25	b
19034.66	b
19035.33	b
19035.98	b
19036.53	b
19037.53	b
19039.07	b
19040.02	b
19041.82	b
19042.98	b
19044.33	b
19044.9	b
19045.57	b
19046.22	b
19046.92	b
19047.53	b
19048.22	b
19048.97	b
19049.81	b
19050.7	b
19052.13	b
19052.76	b
19053.55	b
19054.22	b
19054.85	b
19055.67	b
19056.23	b
19056.89	b
19057.47	b
19058.02	b
19058.99	b
19059.4	b
19060.34	b
19061.17	b
19062.02	b
19063.5	b
19064.37	b
19065.15	b
19065.8	b
19066.55	b
19067.17	b
19068.8	b
19069.49	b
19070.72	b
19071.4	b
19072.18	b
19073.13	b
19074.84	b
19075.27	b
19076.5	b
19078.6	b
19081.34	b
19084.5	b
19087.17	b
19089.81	b
19090.55	b
19091.18	b
19091.75	b
19092.47	b
19100.85	b
19104.01	b
19105.36	b
19106.33	b
19106.86	b
19107.269999999997	c
19108.13	b
19108.54	b
19109.12	b
19109.53	b
19110.04	b
19111.75	b
19113.22	b
19114.39	b
19116.25	b
19121.18	b
19121.7	b
19122.74	b
19124.83	b
19127.55	b
19137.53	b
19138.5	c
19140.34	b
19141.59	b
19142.29	b
19143.03	b
19143.87	b
19145.62	b
19146.81	b
19148.09	b
19148.5	cb
19149.07	b
19149.85	b
19150.99	b
19151.53	b
19152.13	b
19153.04	b
19153.82	b
19154.49	b
19155.3	b
19155.71	b
19156.53	b
19181.94	b
19182.35	b
19191.01	b
19192.65	b
19199.61	b
19201.48	c
19202.620000000003	c
19210.28	c
19212.6	c
19213.96	c
19214.91	c
19215.699999999997	c
19216.54	c
19217.69	c
19218.61	c
19219.32	c
19220.65	c
19221.4	c
19222.05	c
19222.79	c
19223.64	c
19224.52	c
19224.940000000002	c
19225.71	c
19227.08	c
19227.809999999998	c
19228.64	c
19229.61	c
19230.92	c
19232.010000000002	c
19232.85	c
19233.46	c
19234.29	c
19234.91	c
19235.62	c
19236.309999999998	c
19237.1	c
19237.82	c
19238.6	c
19239.39	c
19240.16	c
19240.86	c
19241.73	c
19242.42	c
19243.52	c
19244.28	c
19245.02	c
19246.129999999997	c
19247.519999999997	c
19248.25	c
19248.66	c
19249.31	c
19249.94	c
19250.35	c
19250.760000000002	c
19251.269999999997	c
19252.32	c
19254.27	c
19255.17	c
19256.21	c
19257.08	c
19258.1	c
19259.29	c
19260.010000000002	c
19260.78	c
19261.46	c
19262.199999999997	c
19263.22	c
19263.97	c
19264.730000000003	c
19265.53	c
19266.42	c
19267.12	c
19268.48	c
19269.13	c
19270.15	c
19271.36	c
19272.69	c
19273.52	c
19274.22	c
19274.97	c
19275.64	c
19276.129999999997	c
19277.199999999997	c
19278.2	c
19278.760000000002	c
19279.46	c
19280.269999999997	c
19281.39	c
19282.33	c
19283.199999999997	c
19283.940000000002	c
19284.58	c
19285.41	c
19286.13	c
19287.41	c
19288.5	c
19288.940000000002	c
19289.870000000003	c
19290.589999999997	c
19291.42	c
19292.27	c
19293.08	c
19293.71	c
19294.309999999998	c
19295.31	c
19296.07	c
19296.72	c
19297.47	c
19298.13	c
19298.800000000003	c
19299.5	c
19300.38	c
19300.870000000003	c
19301.9	c
19302.83	c
19303.760000000002	c
19304.53	c
19305.32	c
19306.16	c
19306.85	c
19307.9	c
19308.66	c
19309.15	c
19310.09	c
19310.62	c
19311.91	c
19312.559999999998	c
19313.47	c
19314.17	c
19314.870000000003	c
19315.65	c
19316.32	c
19318.15	c
19318.9	c
19319.699999999997	c
19320.39	c
19321.52	c
19322.41	c
19323.5	c
19324.21	c
19324.93	c
19325.54	c
19326.059999999998	c
19327.06	c
19328.15	c
19328.870000000003	c
19329.82	c
19330.54	c
19331.32	c
19332.03	c
19332.78	c
19333.61	c
19334.53	c
19335.75	c
19336.57	c
19337.550000000003	c
19338.01	c
19339.11	c
19339.87	c
19340.67	c
19341.32	c
19342.0	c
19342.67	c
19343.54	c
19344.47	c
19345.1	c
19345.88	c
19346.51	c
19347.22	c
19347.66	c
19348.4	c
19349.31	c
19350.01	c
19350.769999999997	c
19351.32	c
19352.260000000002	c
19352.949999999997	c
19354.07	c
19354.64	c
19355.29	c
19356.36	c
19356.93	c
19357.71	c
19358.46	c
19359.23	c
19359.98	c
19360.6	c
19361.42	c
19362.17	c
19362.89	c
19363.559999999998	c
19365.120000000003	c
19366.120000000003	c
19366.59	c
19367.550000000003	c
19368.260000000002	c
19368.68	c
19369.47	c
19370.76	c
19372.35	c
19373.08	c
19374.0	c
19374.489999999998	c
19375.47	c
19376.21	c
19376.97	c
19377.59	c
19378.239999999998	c
19378.75	c
19379.2	c
19379.9	c
19380.42	c
19380.83	c
19381.69	c
19382.1	c
19382.9	c
19383.4	c
19384.1	c
19384.739999999998	c
19385.73	c
19386.24	c
19386.65	c
19387.230000000003	c
19387.84	c
19389.010000000002	c
19389.73	c
19390.46	c
19391.59	c
19392.059999999998	c
19392.9	c
19393.5	c
19393.91	c
19394.45	c
19395.23	c
19396.1	c
19396.77	c
19397.62	c
19398.07	c
19399.059999999998	c
19399.89	c
19400.4	c
19401.1	c
19401.89	c
19402.760000000002	c
19403.33	c
19404.08	c
19404.87	c
19405.68	c
19406.48	c
19407.21	c
19407.93	c
19408.84	c
19409.87	c
19410.629999999997	c
19411.309999999998	c
19412.03	c
19412.79	c
19413.61	c
19414.75	c
19415.53	c
19416.52	c
19417.4	c
19418.07	c
19418.86	c
19419.489999999998	c
19420.2	c
19421.0	c
19421.7	c
19422.52	c
19423.21	c
19423.96	c
19424.73	c
19425.4	c
19426.07	c
19427.0	c
19427.57	c
19428.29	c
19428.71	c
19429.4	c
19429.97	cb
19430.760000000002	c
19431.57	c
19432.239999999998	c
19433.010000000002	c
19433.809999999998	c
19434.61	c
19435.379999999997	c
19436.04	c
19437.04	c
19437.84	c
19438.71	c
19439.28	c
19440.32	c
19441.04	c
19441.77	c
19442.489999999998	c
19443.13	c
19443.92	cb
19444.63	c
19445.629999999997	c
19446.61	c
19448.2	c
19448.61	c
19449.18	c
19449.629999999997	c
19450.32	c
19451.04	c
19451.63	c
19452.620000000003	c
19453.29	c
19454.03	c
19456.379999999997	c
19457.15	c
19457.940000000002	c
19458.83	c
19459.6	c
19461.07	c
19462.120000000003	c
19463.379999999997	c
19463.989999999998	c
19464.71	c
19465.88	c
19466.64	c
19467.309999999998	c
19467.739999999998	c
19468.46	c
19469.11	c
19469.82	c
19470.36	c
19471.260000000002	c
19471.940000000002	c
19472.76	c
19473.4	c
19474.05	c
19474.800000000003	c
19475.58	c
19476.190000000002	c
19477.0	c
19477.72	c
19478.59	c
19479.22	c
19479.71	c
19480.71	c
19481.39	c
19482.14	c
19482.92	c
19484.15	c
19484.75	c
19485.39	c
19486.08	c
19486.78	c
19487.5	c
19487.91	c
19488.32	c
19489.27	c
19489.93	c
19490.690000000002	c
19491.19	c
19491.6	c
19492.309999999998	c
19493.02	c
19493.739999999998	c
19494.449999999997	c
19495.190000000002	c
19495.93	c
19496.699999999997	c
19497.45	c
19498.15	c
19498.84	c
19501.879999999997	c
19503.129999999997	c
19503.96	c
19505.37	c
19506.5	c
19507.08	c
19507.8	c
19508.4	c
19509.260000000002	c
19510.49	c
19511.39	c
19512.86	c
19518.75	c
19522.629999999997	c
19523.6	c
19524.35	c
19527.18	c
19527.68	c
19529.78	c
19530.36	c
19530.77	c
19531.190000000002	c
19531.71	c
19532.21	c
19532.620000000003	c
19533.31	c
19534.29	c
19534.94	c
19538.47	c
19540.41	c
19544.809999999998	c
19547.02	b
19548.629999999997	c
19553.48	c
19559.87	c
19560.36	c
19561.18	c
19561.83	c
19562.42	c
19563.54	c
19564.29	c
19565.41	c
19566.17	c
19567.16	c
19567.739999999998	c
19569.03	c
19569.739999999998	c
19570.440000000002	c
19571.27	c
19571.96	c
19572.879999999997	c
19573.57	c
19574.33	c
19574.91	c
19575.83	c
19576.43	c
19577.3	c
19578.12	c
19578.84	c
19580.09	c
19581.28	c
19581.93	c
19583.31	c
19583.87	c
19584.77	c
19585.45	c
19586.09	c
19586.78	c
19587.27	c
19587.78	c
19588.28	c
19589.050000000003	c
19589.46	c
19589.91	c
19590.96	c
19591.62	c
19592.17	c
19592.59	c
19593.27	c
19593.9	c
19594.77	c
19595.510000000002	c
19596.48	c
19597.72	c
19598.18	c
19598.95	c
19599.55	c
19600.370000000003	c
19601.04	c
19601.980000000003	c
19602.73	c
19603.45	c
19603.98	c
19604.72	c
19605.71	c
19606.46	c
19607.370000000003	c
19608.260000000002	c
19608.9	c
19609.71	c
19610.41	c
19611.2	c
19611.98	c
19612.72	c
19613.35	c
19614.1	c
19614.92	c
19615.71	c
19616.46	c
19617.21	c
19618.04	b
19622.14	c
19623.77	c
19624.71	b
19625.32	c
19626.33	c
19627.48	b
19628.54	c
19629.28	c
19630.03	c
19630.66	c
19631.38	c
19632.489999999998	c
19633.22	c
19634.04	c
19634.65	c
19635.18	c
19635.59	c
19636.2	c
19637.09	c
19637.760000000002	c
19638.55	c
19639.17	c
19640.02	c
19640.65	c
19641.449999999997	c
19642.04	c
19642.67	c
19643.24	c
19644.04	c
19644.53	c
19645.64	c
19646.4	c
19647.15	c
19647.56	c
19648.55	c
19649.379999999997	c
19649.94	c
19650.5	c
19651.239999999998	c
19651.79	c
19652.5	c
19653.629999999997	c
19654.04	c
19654.480000000003	c
19655.23	c
19655.989999999998	c
19656.77	c
19657.18	c
19657.66	c
19658.559999999998	c
19659.16	c
19659.809999999998	c
19660.940000000002	c
19661.58	c
19662.57	c
19663.31	c
19664.0	c
19664.67	c
19665.08	c
19666.41	c
19666.82	c
19667.75	c
19668.63	c
19669.089999999997	c
19669.7	c
19670.19	c
19671.510000000002	c
19672.08	c
19673.120000000003	c
19674.25	c
19675.15	c
19676.28	c
19677.05	c
19678.41	c
19678.85	c
19679.94	c
19680.629999999997	c
19681.34	c
19681.91	c
19682.83	c
19683.559999999998	c
19684.02	c
19685.04	c
19685.83	c
19687.04	c
19687.75	c
19688.489999999998	c
19689.23	c
19690.300000000003	c
19691.14	c
19691.84	c
19692.870000000003	c
19693.43	c
19694.04	c
19694.629999999997	c
19695.21	c
19696.010000000002	c
19696.68	c
19697.35	c
19698.08	c
19698.92	c
19699.59	c
19700.35	c
19700.93	c
19701.449999999997	c
19702.4	c
19703.190000000002	c
19703.96	c
19704.73	c
19705.43	c
19706.08	c
19706.620000000003	c
19707.41	c
19707.92	c
19709.13	c
19709.89	c
19710.34	c
19711.34	c
19712.059999999998	c
19712.5	c
19713.46	c
19714.18	c
19714.87	c
19715.97	c
19716.690000000002	c
19717.52	c
19718.29	c
19719.309999999998	c
19720.32	c
19721.0	c
19721.91	c
19722.61	c
19723.87	c
19724.620000000003	c
19725.370000000003	c
19726.13	c
19727.0	c
19727.66	c
19728.38	c
19728.85	c
19731.43	c
19731.87	c
19732.97	c
19733.629999999997	c
19734.25	c
19735.260000000002	c
19735.9	c
19736.989999999998	c
19737.72	c
19738.5	c
19739.03	c
19739.61	c
19740.37	c
19740.78	c
19741.58	c
19742.18	c
19744.46	c
19750.4	c
19750.809999999998	c
19752.690000000002	c
19754.260000000002	c
19755.59	b
19756.190000000002	c
19756.86	c
19758.190000000002	c
19759.86	c
19760.27	c
19760.690000000002	c
19761.41	c
19762.1	b
19762.93	c
19764.07	c
19764.86	c
19765.83	c
19766.75	c
19767.46	c
19768.519999999997	c
19768.96	c
19769.47	c
19770.36	c
19770.9	c
19771.309999999998	c
19777.27	c
19777.98	c
19779.760000000002	c
19784.129999999997	c
19785.94	c
19787.78	c
19788.5	c
19789.21	c
19792.06	c
19794.44	c
19795.41	c
19915.91	c
19916.45	c
19917.199999999997	c
19917.97	c
19918.71	c
19919.489999999998	c
19921.010000000002	c
19921.839999999997	c
19922.690000000002	c
19923.42	c
19924.17	c
19927.77	c
19928.63	c
19929.05	c
19929.72	c
19930.47	c
19931.059999999998	c
19931.940000000002	b
19932.35	c
19933.02	b
19933.489999999998	c
19934.22	c
19934.63	c
19935.04	c
19935.5	c
19935.989999999998	c
19936.4	c
19936.83	c
19937.35	c
19938.43	c
19938.84	c
19939.37	c
19939.89	c
19940.53	c
19940.96	c
19941.4	c
19941.87	c
19942.39	c
19942.87	c
19943.41	c
19943.91	c
19944.43	c
19945.0	c
19945.809999999998	c
19946.64	c
19947.45	c
19948.26	c
19949.04	c
19949.760000000002	c
19950.3	c
19950.73	c
19951.41	c
19952.13	c
19952.9	c
19953.550000000003	c
19954.33	c
19955.05	c
19955.82	c
19956.58	c
19957.39	c
19958.09	c
19959.12	b
20126.35	r
20128.32	r
20128.78	r
20129.21	r
20129.8	r
20130.21	r
20130.7	r
20131.11	r
20131.65	r
20132.24	r
20132.66	r
20133.07	r
20133.54	r
20134.58	r
20135.48	r
20136.28	r
20137.14	r
20137.97	r
20138.86	r
20139.68	r
20140.489999999998	r
20141.41	r
20142.18	r
20142.94	r
20143.7	r
20144.510000000002	r
20145.35	r
20146.239999999998	r
20147.08	r
20147.91	r
20148.809999999998	r
20149.58	r
20150.29	r
20151.22	r
20152.02	r
20152.83	r
20153.66	r
20154.39	r
20155.35	r
20156.18	r
20157.02	r
20157.9	r
20158.89	r
20159.67	r
20160.48	r
20161.41	r
20162.14	r
20162.95	r
20163.83	r
20164.81	r
20165.62	r
20166.46	r
20166.97	r
20167.46	r
20168.15	r
20168.97	r
20169.86	r
20170.74	r
20171.19	r
20171.98	r
20172.42	r
20172.87	r
20173.6	r
20174.23	r
20174.64	r
20175.45	r
20176.27	r
20176.94	r
20177.42	r
20179.07	r
20180.65	r
20181.11	r
20182.08	r
20182.83	r
20183.24	r
20183.81	r
20184.77	r
20185.68	r
20186.53	r
20187.3	r
20188.04	r
20188.72	r
20189.58	r
20190.35	r
20191.08	r
20191.84	r
20192.67	r
20193.47	r
20194.28	r
20195.2	r
20196.0	r
20196.7	r
20197.53	r
20198.33	r
20199.14	r
20200.03	r
20200.8	r
20201.54	r
20202.25	r
20203.03	r
20203.84	r
20204.75	r
20205.5	r
20206.29	r
20207.17	r
20207.92	r
20208.84	r
20209.84	r
20210.6	r
20211.4	r
20212.24	r
20212.9	r
20213.75	r
20214.5	r
20215.260000000002	r
20216.1	r
20216.64	r
20217.67	r
20218.39	r
20219.3	r
20220.03	r
20220.809999999998	r
20221.51	r
20222.35	r
20223.02	r
20223.55	r
20223.96	r
20224.72	r
20225.45	r
20225.95	r
20226.36	r
20226.97	r
20227.5	r
20228.67	r
20229.449999999997	r
20230.18	r
20237.18	r
20238.56	r
20239.67	r
20240.440000000002	r
20241.160000000003	r
20242.07	r
20242.84	r
20243.58	r
20244.46	r
20245.14	r
20245.93	r
20246.83	r
20247.46	r
20248.25	r
20249.1	r
20250.16	r
20250.97	r
20251.64	r
20252.510000000002	r
20253.28	r
20253.92	r
20254.73	r
20255.56	r
20256.35	r
20257.010000000002	r
20257.879999999997	r
20258.57	r
20259.49	r
20260.22	r
20261.05	r
20261.8	r
20262.55	r
20263.370000000003	r
20264.14	r
20264.82	r
20265.58	r
20266.42	r
20267.1	r
20267.97	r
20268.73	r
20269.39	r
20270.23	r
20270.940000000002	r
20271.75	r
20272.53	r
20273.65	r
20274.43	r
20275.2	r
20275.96	r
20276.68	r
20277.47	r
20278.09	r
20278.96	r
20279.760000000002	r
20280.42	r
20281.23	r
20281.93	r
20282.81	r
20283.48	r
20284.35	r
20285.12	r
20285.97	r
20293.46	r
20294.23	r
20295.15	r
20295.91	r
20296.64	r
20297.17	r
20298.24	r
20298.88	r
20299.66	r
20300.54	r
20301.36	r
20301.95	r
20302.77	r
20303.54	r
20304.32	r
20304.97	r
20305.64	r
20306.05	r
20306.47	r
20307.05	r
20307.5	r
20307.98	r
20308.39	r
20308.8	r
20309.43	r
20366.78	r
20367.56	r
20368.4	r
20369.09	r
20369.97	r
20370.68	r
20371.54	r
20372.24	r
20373.25	r
20373.86	r
20374.6	r
20375.54	r
20376.27	r
20376.94	r
20377.7	r
20378.45	r
20379.03	r
20379.44	r
20380.18	r
20380.690000000002	r
20381.48	r
20381.89	r
20382.71	r
20383.38	r
20383.89	r
20384.47	r
20385.01	r
20385.43	r
20385.84	r
20386.32	r
20387.27	r
20388.11	r
20388.82	r
20389.620000000003	r
20390.370000000003	r
20391.01	r
20391.75	r
20392.6	r
20393.31	r
20394.059999999998	r
20394.769999999997	r
20395.54	r
20396.33	r
20397.05	r
20397.8	r
20398.57	r
20399.3	r
20401.48	r
20404.68	r
20406.010000000002	r
20407.48	r
20408.46	r
20409.17	r
20409.84	r
20410.56	r
20411.31	r
20411.96	r
20412.86	r
20413.62	r
20563.1	r
20563.99	r
20564.58	r
20565.440000000002	r
20572.6	r
20573.48	r
20574.08	r
20575.06	r
20575.64	r
20576.36	r
20577.08	r
20577.78	r
20578.57	r
20579.26	r
20580.08	r
20580.85	r
20581.42	r
20582.27	r
20582.91	r
20583.67	r
20584.44	r
20585.24	r
20585.96	r
20586.71	r
20587.18	r
20587.73	r
20588.49	r
20589.36	r
20590.07	r
20590.73	r
20591.58	r
20592.29	r
20593.04	r
20593.74	r
20594.47	r
20595.23	r
20595.84	r
20596.69	r
20597.48	r
20598.08	r
20598.91	r
20599.61	r
20600.28	r
20601.01	r
20601.8	r
20602.27	r
20602.68	r
20614.94	r
20615.71	r
20616.489999999998	r
20617.239999999998	r
20618.05	r
20618.809999999998	r
20619.57	r
20620.300000000003	r
20621.12	r
20621.86	r
20622.67	r
20623.45	r
20624.18	r
20624.86	r
20625.59	r
20633.09	r
20633.78	r
20634.62	r
20635.2	r
20635.92	r
20636.690000000002	r
20637.47	r
20638.17	r
20638.9	r
20639.8	r
20640.42	r
20641.21	r
20641.9	r
20642.73	r
20643.41	r
20644.1	r
20644.96	r
20645.59	r
20646.45	r
20647.2	r
20647.839999999997	r
20648.690000000002	r
20649.510000000002	r
20650.15	r
20650.879999999997	r
20651.760000000002	r
20652.71	r
20653.36	r
20654.19	r
20654.78	r
20655.65	r
20656.3	r
20657.050000000003	r
20657.88	r
20658.56	r
20659.26	r
20660.03	r
20660.84	r
20661.5	r
20662.27	r
20663.03	r
20663.82	r
20664.57	r
20665.26	r
20666.0	r
20666.73	r
20667.48	r
20668.2	r
20668.949999999997	r
20669.77	r
20670.5	r
20671.17	r
20671.97	r
20672.58	r
20673.56	r
20674.39	r
20675.04	r
20675.86	r
20676.36	r
20678.34	r
20679.2	r
20683.86	r
20684.74	r
20685.54	r
20686.28	r
20687.21	r
20687.95	r
20688.68	r
20689.39	r
20690.09	r
20690.92	r
20691.35	r
20691.8	r
20692.67	r
20693.55	r
20694.24	r
20694.65	r
20695.13	r
20695.76	r
20696.71	r
20697.41	r
20698.01	r
20698.71	r
20699.55	r
20701.05	r
20701.79	r
20702.489999999998	r
20703.27	r
20703.96	r
20704.63	r
20705.62	r
20706.37	r
20706.89	r
20707.3	r
20708.01	r
20708.61	r
20709.45	r
20710.12	r
20710.99	r
20711.77	r
20712.52	r
20712.99	r
20713.6	r
20714.01	r
20714.88	r
20715.7	r
20716.54	r
20717.31	r
20718.1	r
20718.79	r
20719.75	r
20720.49	r
20721.27	r
20722.15	r
20728.96	r
20729.89	r
20730.49	r
20731.49	r
20731.9	r
20732.34	r
20733.0	r
20733.78	r
20734.32	r
20735.370000000003	r
20736.21	r
20736.94	r
20737.81	r
20738.47	r
20739.65	r
20740.13	r
20741.03	r
20741.81	r
20742.59	r
20743.47	r
20744.27	r
20744.94	r
20745.93	r
20746.66	r
20747.07	r
20747.72	r
20748.34	r
20748.77	r
20749.239999999998	r
20749.870000000003	r
20750.34	r
20750.82	r
20751.730000000003	r
20752.37	r
20753.47	r
20753.88	r
20755.06	r
20755.78	r
20756.44	r
20757.23	r
20758.02	r
20758.88	r
20759.72	r
20760.3	r
20761.48	r
20762.28	r
20763.13	r
20764.69	r
20766.199999999997	r
20767.75	r
20768.56	r
20771.03	r
20771.95	r
20772.4	r
20773.0	r
20773.46	r
20773.87	r
20784.39	r
20785.26	r
20785.99	r
20786.76	r
20787.54	r
20788.15	r
20789.1	r
20789.89	r
20790.55	r
20791.37	r
20792.29	r
20793.21	r
20794.17	r
20794.63	r
20795.57	r
20796.24	r
20797.74	r
20798.32	r
20798.99	r
20799.52	r
20800.22	r
20800.93	r
20801.58	r
20802.03	r
20802.82	r
20803.63	r
20804.19	r
20804.74	r
20805.39	r
20806.02	r
20807.239999999998	r
20807.77	r
20810.02	r
20814.84	r
20815.71	r
20816.43	r
20817.27	r
20818.02	r
20818.79	r
20819.57	r
20820.32	r
20821.11	r
20821.97	r
20822.53	r
20823.06	r
20823.6	r
20824.06	r
20824.6	r
20825.21	r
20825.98	r
20826.69	r
20827.16	r
20828.2	r
20828.92	r
20829.52	r
20829.93	r
20830.65	r
20831.52	r
20832.28	r
20833.06	r
20833.71	r
20834.47	r
20835.19	r
20836.06	r
20836.8	r
20837.6	r
20838.36	r
20839.16	r
20839.94	r
20840.83	r
20841.28	r
20842.27	r
20843.03	r
20843.97	r
20844.96	r
20845.81	r
20846.489999999998	r
20847.059999999998	r
20848.04	r
20848.55	r
20849.84	r
20850.69	r
20851.44	r
20851.86	r
20852.39	r
20853.05	r
20853.7	r
20854.55	r
20855.27	r
20856.25	r
20857.37	r
20858.35	r
20862.74	r
20863.67	r
20864.33	r
20865.269999999997	r
20865.98	r
20866.74	r
20867.5	r
20868.3	r
20869.04	r
20869.83	r
20870.56	r
20871.15	r
20872.07	r
20872.61	r
20873.15	r
20873.73	r
20874.35	r
20875.25	r
20876.06	r
20876.879999999997	r
20877.56	r
20878.51	r
20879.38	r
20879.92	r
20880.95	r
20881.68	r
20882.61	r
20883.309999999998	r
20884.18	r
20884.989999999998	r
20885.65	r
20886.45	r
20887.2	r
20887.98	r
20888.76	r
20889.54	r
20890.19	r
20891.1	r
20891.91	r
20892.7	r
20893.51	r
20894.3	r
20894.71	r
20895.74	r
20896.54	r
20897.43	r
20898.18	r
20898.95	r
20899.46	r
20900.45	r
20901.41	r
20902.11	r
20902.6	r
20903.1	r
20904.22	r
20904.89	r
20905.84	r
20906.79	r
20907.98	r
20909.58	r
20910.53	r
20911.09	r
20911.67	r
20912.739999999998	r
20913.46	r
20914.21	r
20914.93	r
20915.61	r
20916.42	r
20917.21	r
20917.91	r
20918.57	r
20919.36	r
20920.21	r
20920.87	r
20921.760000000002	r
20922.51	r
20923.26	r
20924.05	r
20924.8	r
20925.59	r
20926.34	r
20927.18	r
20928.08	r
20928.58	r
20929.63	r
20930.35	r
20931.19	r
20931.92	r
20932.76	r
20933.5	r
20934.4	r
20935.21	r
20935.97	r
20936.75	r
20937.550000000003	r
20938.35	r
20939.16	r
20939.989999999998	r
20940.64	r
20941.47	r
20942.37	r
20943.05	r
20943.95	r
20944.76	r
20945.58	r
20946.01	r
20946.42	r
20946.93	r
20947.46	r
20947.88	r
20948.85	r
20949.260000000002	r
20950.22	r
20950.76	r
20951.94	r
20953.6	r
20956.41	r
20957.4	r
20957.85	r
20959.05	r
20959.76	r
20960.47	r
20961.21	r
20961.84	r
20962.68	r
20963.3	r
20964.129999999997	r
20964.78	r
20965.65	r
20966.27	r
20967.11	r
20967.73	r
20968.62	r
20969.03	r
20969.44	r
20970.04	r
20970.94	r
20971.7	r
20972.43	r
20973.26	r
20973.96	r
20974.81	r
20975.59	r
20976.35	r
20977.33	r
20977.88	r
20978.85	r
20979.65	r
20980.33	r
20981.23	r
20981.97	r
20982.75	r
20983.59	r
20984.37	r
20985.15	r
20986.01	r
20986.75	r
20987.5	r
20988.34	r
20989.07	r
20989.87	r
20990.79	r
20991.29	r
20992.29	r
20993.01	r
20993.73	r
20994.39	r
20995.16	r
20995.82	r
20996.23	r
20996.8	r
20997.27	r
20998.04	r
20999.03	r
20999.96	r
21001.199999999997	r
21002.980000000003	r
21003.879999999997	r
21004.6	r
21005.5	r
21006.11	r
21006.93	r
21007.71	r
21008.5	r
21009.239999999998	r
21010.03	r
21010.84	r
21011.57	r
21012.3	r
21013.04	r
21014.04	r
21014.809999999998	r
21015.52	r
21016.28	r
21016.980000000003	r
21017.72	r
21018.41	r
21019.29	r
21020.07	r
21020.809999999998	r
21021.75	r
21022.54	r
21023.14	r
21023.97	r
21024.65	r
21025.54	r
21026.29	r
21027.03	r
21027.89	r
21028.53	r
21029.42	r
21030.190000000002	r
21030.989999999998	r
21031.78	r
21032.55	r
21033.25	r
21034.120000000003	r
21034.85	r
21035.620000000003	r
21036.42	r
21037.24	r
21037.980000000003	r
21038.77	r
21039.52	r
21040.4	r
21041.059999999998	r
21041.89	r
21042.76	r
21043.59	r
21044.35	r
21045.35	r
21046.04	r
21046.760000000002	r
21047.38	r
21048.12	r
21048.71	r
21049.79	r
21050.91	r
21051.5	r
21051.91	r
21052.33	r
21052.92	r
21053.739999999998	r
21054.28	r
21054.84	r
21055.690000000002	r
21056.66	r
21057.35	r
21057.82	r
21058.23	r
21058.739999999998	r
21059.29	r
21060.57	r
21061.34	r
21062.12	r
21062.71	r
21063.510000000002	r
21064.18	r
21064.760000000002	r
21065.71	r
21066.2	r
21066.61	r
