10499.02	10499.02	r
10499.87	10499.87	r
10500.73	10500.73	r
10501.48	10501.48	r
10503.21	10503.21	r
10503.85	10503.93	r
10505.48	10505.48	r
10507.1	10507.1	r
10508.73	10508.83	r
10510.08	10510.16	r
10513.51	10513.77	r
10514.42	10514.46	r
10515.03	10515.31	r
10524.08	10524.08	r
10524.75	10525.13	r
10525.69	10526.21	r
10527.0	10527.0	r
10527.62	10528.44	r
10528.8	10528.8	r
10529.31	10530.07	r
10530.27	10530.47	r
10531.03	10531.27	r
10531.31	10531.81	r
10532.68	10532.78	r
10532.88	10533.4	r
10534.36	10534.38	r
10535.25	10535.25	r
10535.8	10535.98	r
10536.88	10536.88	r
10537.47	10537.67	r
10538.36	10538.46	r
10538.92	10539.44	r
10540.0	10540.0	r
10540.67	10540.99	r
10542.45	10542.57	r
10544.12	10544.12	r
10545.87	10545.87	r
10546.66	10546.76	r
10547.97	10548.79	r
10549.67	10550.03	r
10551.34	10551.4	r
10553.1	10553.1	r
10553.84	10553.98	r
10554.53	10555.35	r
10555.36	10555.6	r
10556.08	10556.22	r
10556.25	10557.07	r
10557.96	10558.68	r
10559.65	10560.31	r
10561.33	10562.01	r
10563.14	10563.14	r
10564.35	10564.37	r
10565.84	10565.94	r
10566.43	10566.43	r
10567.86	10568.26	r
10574.35	10574.35	r
10575.68	10575.68	r
10576.28	10576.4	r
10577.39	10577.39	r
10578.23	10578.23	r
10578.82	10579.52	r
10579.98	10579.98	r
10580.39	10581.21	r
10581.5	10581.68	r
10582.32	10583.08	r
10583.14	10583.36	r
10583.9	10584.38	r
10584.57	10584.97	r
10585.72	10586.16	r
10587.26	10587.38	r
10588.0	10588.0	r
10588.53	10589.19	r
10589.58	10589.68	r
10590.21	10590.63	r
10591.19	10591.21	r
10591.8	10592.08	r
10592.79	10592.79	r
10593.35	10593.69	r
10594.38	10594.44	r
10595.01	10595.25	r
10595.78	10596.08	r
10596.64	10596.64	r
10597.43	10597.55	r
10598.16	10598.32	r
10598.7	10598.7	r
10599.6	10599.94	r
10600.57	10600.57	r
10601.25	10601.49	r
10601.71	10601.85	r
10602.97	10603.07	r
10603.93	10603.93	r
10604.54	10604.54	r
10605.42	10605.58	r
10605.99	10606.29	r
10607.05	10607.05	r
10609.47	10609.47	r
10609.95	10609.95	r
10610.14	10610.96	r
10611.77	10611.77	r
10611.88	10612.7	r
10613.01	10613.01	r
10613.68	10614.5	r
10614.82	10614.82	r
10615.43	10616.25	r
10616.65	10616.73	r
10617.11	10617.83	r
10618.9	10618.98	r
10619.03	10619.71	r
10620.1	10620.24	r
10620.87	10620.87	r
10622.8	10623.02	r
10623.93	10624.03	r
10625.01	10625.07	r
10625.65	10625.73	r
10626.44	10626.62	r
10627.17	10627.23	r
10627.48	10628.26	r
10628.61	10628.61	r
10629.15	10629.89	r
10630.05	10630.19	r
10630.65	10630.79	r
10631.03	10631.57	r
10631.56	10631.86	r
10632.42	10632.7	r
10632.69	10633.43	r
10634.18	10634.22	r
10634.42	10634.8	r
10635.24	10635.28	r
10636.37	10636.39	r
10637.2	10637.5	r
10637.79	10637.79	r
10638.19	10638.23	r
10638.8	10638.88	r
10639.25	10639.25	r
10639.55	10639.93	r
10640.18	10640.18	r
10640.46	10640.72	r
10641.01	10641.33	r
10641.79	10641.87	r
10642.09	10642.45	r
10643.11	10643.19	r
10643.82	10643.9	r
10644.28	10644.54	r
10645.62	10646.18	r
10646.68	10646.78	r
10647.41	10647.67	r
10648.58	10648.62	r
10648.83	10649.19	r
10649.31	10649.63	r
10650.09	10650.31	r
10650.61	10650.71	r
10651.72	10651.72	r
10652.55	10652.65	r
10653.4	10653.44	r
10654.07	10654.29	r
10654.78	10655.18	r
10655.69	10655.99	r
10656.52	10656.56	r
10657.02	10657.02	r
10657.36	10657.5	r
10658.11	10658.11	r
10659.02	10659.02	r
10659.66	10659.86	r
10660.41	10660.57	r
10661.08	10661.24	r
10661.8	10661.92	r
10661.86	10662.68	r
10663.1	10663.1	r
10663.58	10664.4	r
10664.63	10664.69	r
10665.22	10666.04	r
10666.83	10667.63	r
10668.31	10668.51	r
10668.8	10669.38	r
10669.69	10669.81	r
10671.01	10671.27	r
10671.65	10671.99	r
10672.33	10672.63	r
10673.1	10673.3	r
10673.53	10673.69	r
10674.62	10674.76	r
10675.54	10675.54	r
10676.5	10676.8	r
10677.27	10677.53	r
10677.59	10678.03	r
10678.33	10678.47	r
10678.89	10679.65	r
10680.21	10680.21	r
10680.66	10681.4	r
10681.59	10681.89	r
10682.28	10682.42	r
10682.42	10683.1	r
10683.58	10683.78	r
10684.13	10684.65	r
10685.66	10685.66	r
10685.93	10686.39	r
10686.61	10686.65	r
10687.26	10687.78	r
10688.12	10688.22	r
10688.6	10689.12	r
10690.23	10690.23	r
10690.5	10690.78	r
10691.32	10691.32	r
10691.97	10692.51	r
10693.04	10693.12	r
10693.89	10693.89	r
10694.4	10694.4	r
10695.09	10695.09	r
10695.59	10695.59	r
10697.37	10697.39	r
10697.98	10698.08	r
10698.5	10698.5	r
10698.77	10699.05	r
10700.13	10700.23	r
10700.93	10700.93	r
10701.64	10701.64	r
10702.83	10702.83	r
10703.56	10703.7	r
10706.07	10706.07	r
10706.95	10706.95	r
10707.7	10707.7	r
10708.43	10708.63	r
10710.03	10710.03	r
10710.85	10710.93	r
10711.65	10711.77	r
10712.42	10712.62	r
10714.08	10714.1	r
10715.63	10715.79	r
10716.66	10716.66	r
10717.33	10717.33	r
10718.67	10718.81	r
10723.58	10723.64	r
10727.24	10728.06	r
10729.27	10729.27	r
10729.64	10730.46	r
10730.99	10730.99	r
10731.31	10732.03	r
10732.67	10732.79	r
10733.15	10733.67	r
10734.23	10734.45	r
10734.7	10735.46	r
10736.09	10736.09	r
10736.39	10737.09	r
10737.53	10737.53	r
10738.29	10738.49	r
10739.24	10739.32	r
10740.0	10740.0	r
10740.51	10740.51	r
10741.09	10741.27	r
10741.68	10741.68	r
10742.42	10742.42	r
10743.21	10743.39	r
10744.26	10744.26	r
10744.52	10744.88	r
10745.11	10745.11	r
10745.49	10745.57	r
10746.09	10746.09	r
10746.55	10746.69	r
10747.49	10747.63	r
10748.28	10748.28	r
10748.94	10749.24	r
10750.53	10751.01	r
10751.5	10751.5	r
10752.26	10752.26	r
10753.9	10753.9	r
10754.63	10754.63	r
10756.09	10756.17	r
10756.46	10756.7	r
10756.81	10757.63	r
10757.44	10758.0	r
10757.75	10758.51	r
10794.11	10794.35	r
10794.8	10794.98	r
10795.6	10795.86	r
10796.31	10796.31	r
10797.39	10797.45	r
10798.25	10798.35	r
10799.16	10799.16	r
10799.73	10799.73	r
10800.78	10800.78	r
10801.7	10801.7	r
10802.41	10802.41	r
10803.31	10803.31	r
10804.04	10804.04	r
10804.76	10804.76	r
10805.49	10805.95	r
10806.44	10806.44	r
10807.14	10807.14	r
10807.96	10807.96	r
10808.79	10808.79	r
10809.72	10809.72	r
10810.45	10810.45	r
10811.24	10811.24	r
10811.75	10811.75	r
10812.16	10812.16	r
10812.96	10812.96	r
10814.56	10814.56	r
10815.41	10815.41	r
10816.18	10816.18	r
10816.89	10816.89	r
10817.38	10817.38	r
10817.79	10817.79	r
10818.32	10818.32	r
10823.14	10823.14	r
10824.06	10824.06	r
10825.48	10825.48	r
10826.45	10826.45	r
10827.47	10827.47	r
10828.0	10828.56	r
10829.22	10829.22	r
10829.75	10830.29	r
10830.83	10830.83	r
10831.39	10831.89	r
10832.41	10832.41	r
10833.24	10833.24	r
10834.83	10834.83	r
10836.22	10836.64	r
10837.18	10837.18	r
10838.02	10838.02	r
10839.73	10839.73	r
10840.55	10840.55	r
10841.3	10841.3	r
10844.0	10844.0	r
10845.51	10845.51	r
10846.25	10846.25	r
10847.09	10847.09	r
10847.89	10847.89	r
10848.7	10848.7	r
10849.53	10849.53	r
10850.31	10850.31	r
10851.23	10851.23	r
10852.04	10852.04	r
10852.89	10852.89	r
10855.7	10856.32	r
10857.58	10858.4	r
10859.26	10859.26	r
10859.55	10859.95	r
10860.26	10860.28	r
10860.68	10860.68	r
10861.43	10861.43	r
10863.01	10863.01	r
10864.66	10864.66	r
10865.31	10865.31	r
10866.06	10866.06	r
10869.78	10869.78	r
10870.32	10870.32	r
10870.75	10870.75	r
10871.16	10871.16	r
10871.61	10871.73	r
10872.14	10872.14	r
10873.35	10873.35	r
10873.89	10873.89	r
10875.04	10875.12	r
10876.37	10877.13	r
10877.5	10877.5	r
10878.27	10878.35	r
10878.47	10878.97	r
10879.89	10879.89	r
10880.29	10880.31	r
10880.85	10880.85	r
10881.3	10881.3	r
10881.71	10881.71	r
10883.2	10883.2	r
10883.69	10883.69	r
10884.28	10884.28	r
10884.87	10884.87	r
10885.56	10885.56	r
10886.35	10886.35	r
10887.24	10887.24	r
10888.11	10888.11	r
10888.52	10888.52	r
10889.0	10889.0	r
10889.86	10889.86	r
10890.64	10890.7	r
10891.53	10891.53	r
10892.46	10892.46	r
10893.09	10893.09	r
10894.57	10894.57	r
10894.99	10894.99	r
10895.86	10895.86	r
10896.27	10896.27	r
10896.89	10896.89	r
10897.93	10897.93	r
10899.0	10899.0	r
10899.98	10899.98	r
10900.65	10901.13	r
10902.48	10902.48	r
10903.4	10903.4	r
10904.16	10904.16	r
10905.72	10905.72	r
10906.56	10906.56	r
10909.26	10909.26	r
10909.76	10909.76	r
10910.27	10910.27	r
10918.98	10919.2	r
10920.72	10920.72	r
10921.71	10921.71	r
10923.31	10923.31	r
10923.6	10924.42	r
10925.49	10925.49	r
10926.65	10926.77	r
10926.86	10927.38	r
10928.46	10928.5	r
10929.94	10930.14	r
10930.76	10930.76	r
10931.54	10931.54	r
10932.25	10932.25	r
10933.01	10933.37	r
10933.75	10933.75	r
10934.67	10934.67	r
10935.46	10935.46	r
10936.13	10936.45	r
10937.13	10937.13	r
10937.88	10937.88	r
10938.72	10938.72	r
10939.67	10939.67	r
10942.12	10942.12	r
10942.96	10943.62	r
10944.58	10945.38	r
10946.31	10947.07	r
10947.97	10948.67	r
10949.83	10950.07	r
10951.53	10951.53	r
10952.93	10952.93	r
10954.8	10954.8	r
10955.97	10955.97	r
10956.38	10956.38	r
10957.87	10957.97	r
10966.13	10966.13	r
10966.83	10966.93	r
10967.52	10968.24	r
10968.84	10968.84	r
10969.27	10970.07	r
10971.08	10971.72	r
10972.76	10973.24	r
10974.48	10974.9	r
10975.95	10976.21	r
10977.45	10977.45	r
10979.03	10979.03	r
10980.8	10980.8	r
10981.63	10981.63	r
10982.46	10982.46	r
10983.2	10983.2	r
10984.12	10984.12	r
10984.94	10984.94	r
10985.93	10985.93	r
10986.56	10986.56	r
10987.43	10987.43	r
10988.31	10988.31	r
10989.05	10989.05	r
10989.99	10989.99	r
10990.42	10990.42	r
10991.53	10991.53	r
10991.94	10991.94	r
10993.16	10993.16	r
10994.02	10994.02	r
10995.98	10995.98	r
10996.74	10996.74	r
10997.53	10997.53	r
10998.48	10998.48	r
10998.67	10999.43	r
11000.96	11000.96	r
11001.22	11001.96	r
11003.13	11003.95	r
11004.26	11004.26	r
11004.74	11005.26	r
11005.87	11005.87	r
11006.4	11006.4	r
11007.69	11007.69	r
11009.2	11009.2	r
11011.78	11011.78	r
11013.9	11013.9	r
11017.15	11017.15	r
11017.76	11017.76	r
11021.53	11022.19	r
11022.68	11022.68	r
11023.53	11023.65	r
11024.31	11024.31	r
11024.8	11025.4	r
11026.55	11026.55	r
11027.61	11027.61	r
11029.46	11029.46	r
11030.14	11030.14	r
11030.94	11030.94	r
11031.77	11031.77	r
11032.63	11032.63	r
11033.56	11033.56	r
11034.3	11034.3	r
11034.98	11034.98	r
11035.89	11035.89	r
11036.78	11036.78	r
11037.54	11037.54	r
11038.41	11038.41	r
11039.31	11039.31	r
11040.62	11041.12	r
11041.77	11041.77	r
11042.43	11042.43	r
11043.39	11043.39	r
11044.12	11044.12	r
11044.88	11044.88	r
11045.26	11045.42	r
11046.66	11046.66	r
11047.51	11047.51	r
11048.2	11048.2	r
11049.97	11049.97	r
11050.92	11050.92	r
11051.67	11051.67	r
11052.56	11052.56	r
11054.26	11054.26	r
11055.67	11055.67	r
11056.72	11057.0	r
11058.56	11058.56	r
11059.39	11059.39	r
11060.14	11060.14	r
11061.4	11061.4	r
11062.86	11062.86	r
11064.63	11064.63	r
11067.98	11067.98	r
11068.44	11068.44	r
11069.64	11069.64	r
11070.75	11070.75	r
11071.25	11071.25	r
11072.2	11072.2	r
11073.18	11073.18	r
11073.82	11074.34	r
11074.96	11074.96	r
11075.7	11075.82	r
11076.75	11076.75	r
11077.31	11077.47	r
11078.33	11078.33	r
11078.97	11078.97	r
11079.95	11079.95	r
11080.42	11080.42	r
11081.72	11081.72	r
11082.49	11082.49	r
11083.33	11083.33	r
11084.12	11084.12	r
11084.89	11084.89	r
11085.75	11085.75	r
11086.53	11086.53	r
11088.27	11088.27	r
11089.09	11089.09	r
11089.74	11090.16	r
11090.82	11090.82	r
11091.55	11091.55	r
11092.58	11092.58	r
11093.24	11093.24	r
11094.15	11094.17	r
11094.33	11094.81	r
11096.59	11096.59	r
11099.36	11099.36	r
11101.01	11101.73	r
11103.9	11104.68	r
11105.69	11106.43	r
11107.59	11107.79	r
11109.25	11109.47	r
11111.52	11111.52	r
12800.38	12800.52	r
12802.2	12802.2	r
12802.95	12802.95	r
12803.59	12803.59	r
12803.74	12804.32	r
12804.42	12804.54	r
12804.96	12804.96	r
12805.09	12805.67	r
12805.79	12805.91	r
12806.24	12806.46	r
12807.33	12807.35	r
12807.47	12808.03	r
12808.71	12809.07	r
12809.37	12810.19	r
12810.58	12810.68	r
12810.96	12811.78	r
12811.55	12812.01	r
12812.44	12812.92	r
12813.31	12813.71	r
12813.86	12814.46	r
12815.07	12815.51	r
12815.94	12816.4	r
12816.59	12817.15	r
12817.66	12818.02	r
12818.61	12818.99	r
12819.44	12819.9	r
12820.25	12820.63	r
12821.12	12821.54	r
12821.97	12822.43	r
12822.85	12823.25	r
12823.64	12823.98	r
12824.48	12824.82	r
12825.4	12825.76	r
12826.24	12826.46	r
12826.97	12827.45	r
12827.99	12828.31	r
12828.82	12829.2	r
12829.58	12830.06	r
12830.45	12830.93	r
12831.06	12831.34	r
12832.09	12832.55	r
12832.91	12833.29	r
12833.7	12834.1	r
12834.57	12834.91	r
12835.37	12835.71	r
12836.21	12836.57	r
12837.67	12838.41	r
12838.65	12839.01	r
12839.29	12840.05	r
12840.28	12840.64	r
12840.93	12841.57	r
12841.86	12842.32	r
12842.28	12843.04	r
12843.43	12843.91	r
12844.24	12844.7	r
12844.97	12845.35	r
12845.75	12846.17	r
12846.39	12846.87	r
12847.15	12847.63	r
12847.95	12848.39	r
12848.67	12849.11	r
12849.37	12849.65	r
12850.33	12850.67	r
12851.21	12851.39	r
12853.73	12853.95	r
12855.25	12855.25	r
12855.43	12856.11	r
12856.01	12856.35	r
12856.49	12856.89	r
12857.8	12858.0	r
12858.5	12858.66	r
12858.67	12859.31	r
12859.35	12859.55	r
12859.45	12860.27	r
12860.46	12860.92	r
12861.02	12861.18	r
12861.39	12862.17	r
12862.18	12862.76	r
12862.99	12863.77	r
12863.95	12864.31	r
12864.52	12865.18	r
12865.42	12865.82	r
12866.0	12866.78	r
12866.86	12867.38	r
12867.39	12868.11	r
12868.52	12868.96	r
12869.36	12869.8	r
12870.05	12870.65	r
12870.87	12871.31	r
12871.55	12872.15	r
12872.49	12872.93	r
12873.38	12873.82	r
12874.02	12874.74	r
12875.02	12875.5	r
12875.36	12876.18	r
12876.47	12876.47	r
12876.61	12877.15	r
12877.5	12877.96	r
12878.18	12878.7	r
12878.93	12879.47	r
12879.59	12879.89	r
12879.87	12880.43	r
12880.37	12880.97	r
12881.3	12881.4	r
12881.89	12881.95	r
12882.01	12882.73	r
12882.77	12883.19	r
12883.23	12883.75	r
12883.56	12884.38	r
12884.06	12884.78	r
12884.5	12885.16	r
12884.83	12885.65	r
12885.24	12886.06	r
12885.74	12886.46	r
12886.39	12886.93	r
12886.82	12887.4	r
12887.36	12887.82	r
12888.11	12888.31	r
12888.26	12889.06	r
12889.0	12889.28	r
12889.15	12889.95	r
12889.99	12890.55	r
12890.95	12890.95	r
12891.26	12891.46	r
12891.55	12891.99	r
12892.28	12892.76	r
12893.13	12893.63	r
12893.7	12894.38	r
12900.82	12900.92	r
12901.66	12901.66	r
12902.27	12902.55	r
12903.2	12903.2	r
12903.95	12903.95	r
12904.59	12904.85	r
12905.37	12905.65	r
12906.24	12906.24	r
12906.79	12906.79	r
12909.06	12909.06	r
12910.06	12910.06	r
12911.83	12912.07	r
12912.5	12912.5	r
12912.82	12913.0	r
12914.2	12914.2	r
12915.2	12915.2	r
12915.86	12915.96	r
12916.73	12916.91	r
12917.46	12917.82	r
12918.32	12918.8	r
12919.33	12919.55	r
12919.88	12920.58	r
12921.01	12921.01	r
12921.59	12922.21	r
12922.42	12922.74	r
12923.21	12923.71	r
12924.09	12924.25	r
12924.77	12925.25	r
12925.57	12925.85	r
12926.37	12926.71	r
12927.18	12927.46	r
12928.14	12928.14	r
12928.9	12929.1	r
12929.57	12929.83	r
12930.31	12930.61	r
12931.18	12931.24	r
12931.94	12932.24	r
12932.86	12932.86	r
12933.4	12933.8	r
12934.15	12934.31	r
12934.93	12935.09	r
12935.6	12935.96	r
12936.48	12936.58	r
12937.19	12937.29	r
12938.11	12938.11	r
12938.89	12938.99	r
12939.8	12939.94	r
12940.28	12940.36	r
12941.23	12941.51	r
12941.8	12941.8	r
12942.2	12942.22	r
12942.65	12943.03	r
12943.34	12943.54	r
12944.45	12944.55	r
12944.82	12945.0	r
12945.23	12945.41	r
12945.79	12946.15	r
12946.51	12946.51	r
12946.73	12947.11	r
12947.33	12947.71	r
12948.08	12948.46	r
12948.87	12949.27	r
12949.69	12949.93	r
12950.22	12950.46	r
12951.1	12951.1	r
12952.14	12952.34	r
12952.93	12953.03	r
12953.38	12954.12	r
12954.34	12954.64	r
12955.02	12955.74	r
12955.93	12956.21	r
12956.47	12956.59	r
12956.76	12957.12	r
12957.48	12957.8	r
12958.16	12958.6	r
12958.79	12958.89	r
12959.55	12959.65	r
12960.34	12960.34	r
12960.62	12960.88	r
12961.18	12961.6	r
12961.98	12962.38	r
12962.85	12963.13	r
12963.49	12963.93	r
12964.45	12964.45	r
12965.1	12965.24	r
12965.93	12965.97	r
12966.29	12966.43	r
12966.57	12966.97	r
12967.33	12967.51	r
12967.91	12967.97	r
12969.01	12969.07	r
12970.45	12970.67	r
12973.44	12973.44	r
12974.47	12974.47	r
12975.35	12975.55	r
12976.4	12976.46	r
12977.41	12977.47	r
12978.06	12978.56	r
12978.84	12979.34	r
12979.75	12980.53	r
12981.21	12981.29	r
12981.46	12982.14	r
12982.58	12983.0	r
12983.33	12983.83	r
12984.14	12984.56	r
12985.0	12985.46	r
12985.78	12986.0	r
12986.46	12986.86	r
12987.31	12987.65	r
12988.13	12988.43	r
12989.01	12989.25	r
12989.69	12990.01	r
12990.54	12990.66	r
12991.15	12991.53	r
12992.1	12992.12	r
12992.83	12993.13	r
12993.49	12993.81	r
12995.14	12995.24	r
12995.93	12996.07	r
12996.72	12997.06	r
12997.43	12997.63	r
12998.05	12998.11	r
12998.89	12999.21	r
12999.75	13000.13	r
13000.46	13000.82	r
13001.31	13001.47	r
13001.98	13002.3	r
13002.8	13002.94	r
13003.48	13003.8	r
13004.21	13004.53	r
13005.09	13005.09	r
13005.61	13005.97	r
13006.47	13006.69	r
13007.29	13007.65	r
13007.98	13008.18	r
13008.84	13008.84	r
13009.51	13009.83	r
13010.38	13010.38	r
13011.19	13011.19	r
13011.83	13011.91	r
13012.69	13012.73	r
13013.15	13013.57	r
13013.87	13014.67	r
13014.95	13014.99	r
13015.71	13015.87	r
13015.88	13016.68	r
13017.11	13017.35	r
13017.66	13018.32	r
13018.63	13018.97	r
13019.23	13019.99	r
13020.82	13020.82	r
13021.1	13021.48	r
13022.18	13022.34	r
13022.68	13023.2	r
13023.79	13023.87	r
13024.42	13024.8	r
13025.08	13025.48	r
13025.81	13026.25	r
13026.68	13026.68	r
13027.42	13027.42	r
13027.94	13028.24	r
13028.66	13028.66	r
13030.1	13030.1	r
13033.04	13033.26	r
13034.0	13034.22	r
13034.49	13034.57	r
13036.29	13036.37	r
13037.0	13037.52	r
13037.99	13038.13	r
13038.71	13039.11	r
13039.47	13039.81	r
13040.42	13040.52	r
13040.59	13041.17	r
13041.15	13041.49	r
13041.92	13042.06	r
13042.27	13042.99	r
13043.34	13043.68	r
13044.02	13044.58	r
13044.96	13045.06	r
13045.56	13046.08	r
13046.4	13046.74	r
13047.26	13047.42	r
13048.09	13048.17	r
13048.79	13049.09	r
13049.69	13049.87	r
13050.49	13050.49	r
13051.04	13051.24	r
13051.74	13052.1	r
13052.61	13052.75	r
13053.29	13053.63	r
13054.28	13054.28	r
13054.91	13055.21	r
13055.61	13055.93	r
13056.38	13056.78	r
13057.26	13057.48	r
13058.04	13058.24	r
13058.91	13058.91	r
13059.72	13059.82	r
13060.48	13060.48	r
13061.21	13061.59	r
13062.01	13062.17	r
13062.75	13062.99	r
13063.66	13063.66	r
13064.4	13064.5	r
13065.2	13065.2	r
13065.83	13066.25	r
13066.63	13066.99	r
13067.33	13067.39	r
13068.07	13068.07	r
13069.14	13069.14	r
13069.89	13070.01	r
13070.66	13070.9	r
13071.52	13071.52	r
13072.29	13072.41	r
13072.95	13073.25	r
13073.69	13074.07	r
13074.47	13074.73	r
13075.3	13075.54	r
13076.0	13076.0	r
13076.68	13076.68	r
13077.25	13077.25	r
13077.59	13078.05	r
13079.26	13079.26	r
13079.84	13080.14	r
13080.64	13080.88	r
13081.35	13081.51	r
13082.23	13082.23	r
13082.86	13082.96	r
13083.52	13083.84	r
13084.39	13084.47	r
13084.83	13084.87	r
13085.06	13085.46	r
13085.64	13085.82	r
13086.43	13086.75	r
13087.1	13087.48	r
13087.73	13087.73	r
13088.61	13088.93	r
13090.77	13090.95	r
13093.81	13093.81	r
13094.53	13094.69	r
13095.04	13095.04	r
13095.88	13095.88	r
13096.65	13096.91	r
13097.38	13097.38	r
13097.75	13097.83	r
13098.43	13098.53	r
13098.89	13098.97	r
13099.29	13099.47	r
13099.86	13100.68	r
13100.84	13101.2	r
13101.68	13102.02	r
13102.43	13102.65	r
13103.29	13103.47	r
13103.96	13104.04	r
13104.42	13104.74	r
13105.05	13105.11	r
13106.03	13106.61	r
13117.32	13117.52	r
13117.9	13118.16	r
13118.64	13119.02	r
13119.44	13119.82	r
13120.39	13120.55	r
13121.02	13121.2	r
13121.65	13122.07	r
13122.55	13122.75	r
13123.29	13123.43	r
13123.93	13124.33	r
13125.01	13125.01	r
13125.72	13125.96	r
13126.45	13126.53	r
13127.13	13127.49	r
13127.89	13128.27	r
13128.54	13129.18	r
13129.57	13129.69	r
13130.1	13130.88	r
13131.04	13131.22	r
13131.81	13132.11	r
13132.63	13132.83	r
13133.2	13133.54	r
13133.61	13134.11	r
13135.38	13135.78	r
13136.24	13136.42	r
13136.96	13137.32	r
13137.84	13137.84	r
13138.49	13138.71	r
13139.24	13139.46	r
13139.99	13140.27	r
13140.86	13141.04	r
13141.62	13141.62	r
13142.47	13142.47	r
13143.04	13143.3	r
13143.89	13143.89	r
13144.38	13144.78	r
13145.31	13145.43	r
13146.06	13146.06	r
13146.68	13146.86	r
13147.29	13147.67	r
13148.28	13148.38	r
13148.97	13149.35	r
13149.73	13149.95	r
13150.53	13150.65	r
13152.69	13152.69	r
13153.32	13153.32	r
13155.34	13155.54	r
13156.09	13156.27	r
13157.6	13157.6	r
13158.52	13158.54	r
13159.31	13159.31	r
13159.75	13160.21	r
13160.92	13160.92	r
13161.32	13162.06	r
13162.34	13162.38	r
13163.01	13163.43	r
13163.93	13164.17	r
13164.61	13165.23	r
13165.42	13165.64	r
13166.29	13166.51	r
13167.09	13167.45	r
13167.85	13168.35	r
13168.72	13168.86	r
13169.43	13169.91	r
13170.17	13170.45	r
13171.02	13171.28	r
13171.83	13171.83	r
13172.45	13172.83	r
13173.31	13173.31	r
13173.99	13174.35	r
13174.9	13175.08	r
13175.65	13175.89	r
13176.43	13176.75	r
13177.3	13177.54	r
13178.09	13178.19	r
13178.75	13179.09	r
13179.63	13179.93	r
13180.39	13180.51	r
13181.12	13181.54	r
13181.91	13182.19	r
13182.47	13182.75	r
13183.41	13183.73	r
13184.07	13184.17	r
13185.33	13185.47	r
13185.82	13186.04	r
13186.41	13186.77	r
13187.38	13187.62	r
13187.9	13188.36	r
13188.76	13189.1	r
13189.54	13189.7	r
13190.24	13190.48	r
13190.52	13191.08	r
13191.54	13191.54	r
13192.24	13193.06	r
13193.35	13193.35	r
13193.9	13194.18	r
13194.7	13194.9	r
13195.57	13195.65	r
13196.42	13196.5	r
13197.03	13197.17	r
13197.64	13197.64	r
13198.02	13198.08	r
13198.59	13198.71	r
13199.11	13199.11	r
13199.79	13199.91	r
13200.26	13200.68	r
13200.88	13201.16	r
13201.61	13201.69	r
13202.25	13202.39	r
13202.83	13202.91	r
13203.12	13203.44	r
13203.77	13204.25	r
13204.53	13204.91	r
13205.15	13205.49	r
13205.83	13206.29	r
13206.69	13206.99	r
13207.58	13207.88	r
13208.05	13208.47	r
13208.73	13208.97	r
13209.32	13209.46	r
13209.48	13210.12	r
13210.36	13210.68	r
13211.11	13211.39	r
13211.61	13212.31	r
13215.19	13216.01	r
13216.34	13216.56	r
13216.95	13217.13	r
13217.53	13217.93	r
13218.56	13218.96	r
13219.39	13219.73	r
13220.33	13220.67	r
13221.16	13221.38	r
13221.82	13222.3	r
13222.62	13223.1	r
13223.33	13223.91	r
13223.69	13224.37	r
13224.21	13224.67	r
13224.99	13225.39	r
13225.34	13225.98	r
13226.45	13226.91	r
13227.07	13227.87	r
13228.11	13228.61	r
13228.74	13229.46	r
13229.76	13230.1	r
13230.43	13231.07	r
13231.31	13231.77	r
13232.06	13232.52	r
13233.53	13234.09	r
13234.35	13234.81	r
13235.25	13235.73	r
13236.03	13236.37	r
13236.71	13237.27	r
13237.8	13238.06	r
13238.4	13238.84	r
13239.25	13239.61	r
13240.01	13240.47	r
13240.98	13241.1	r
13241.56	13241.86	r
13242.4	13242.82	r
13243.24	13243.72	r
13244.04	13244.36	r
13244.7	13244.92	r
13245.58	13245.92	r
13246.27	13246.77	r
13247.29	13247.45	r
13247.97	13248.11	r
13248.73	13249.01	r
13249.35	13249.39	r
13249.58	13249.98	r
13250.22	13250.74	r
13251.06	13251.48	r
13251.89	13252.27	r
13252.74	13252.82	r
13253.21	13253.91	r
13254.03	13254.59	r
13255.03	13255.43	r
13255.47	13256.29	r
13256.65	13256.99	r
13257.3	13257.86	r
13258.81	13259.21	r
13259.49	13259.91	r
13260.11	13260.37	r
13260.86	13261.22	r
13261.78	13262.28	r
13262.62	13263.02	r
13263.4	13263.78	r
13264.04	13264.52	r
13264.92	13265.18	r
13265.65	13266.17	r
13266.56	13266.6	r
13267.17	13267.65	r
13267.79	13268.29	r
13268.76	13269.2	r
13269.6	13269.8	r
13270.25	13270.65	r
13271.01	13271.21	r
13271.7	13271.86	r
13272.87	13273.05	r
13275.91	13276.13	r
13276.45	13276.67	r
13277.43	13277.63	r
13278.22	13278.22	r
13279.0	13279.1	r
13279.81	13280.23	r
13280.68	13281.06	r
13281.47	13282.15	r
13282.38	13282.76	r
13282.91	13283.09	r
13283.19	13283.63	r
13283.48	13284.3	r
13284.68	13285.08	r
13285.37	13286.17	r
13286.21	13286.63	r
13287.05	13287.45	r
13287.8	13288.2	r
13288.52	13288.96	r
13289.26	13289.8	r
13290.22	13290.4	r
13290.97	13291.39	r
13291.81	13292.25	r
13292.4	13293.0	r
13293.34	13293.72	r
13294.02	13294.48	r
13295.0	13295.32	r
