20552.62,20552.72,c
20553.26,20553.42,c
20554.05,20554.05,b
20554.68,20554.8,b
20555.19,20555.43,c
20556.12,20556.16,b
20556.64,20556.92,c
20557.58,20557.58,b
20558.34,20558.34,b
20558.91,20558.91,b
20560.48,20560.7,c
20561.23,20561.43,c
20561.91,20562.23,c
20562.68,20562.86,c
20563.56,20563.74,c
20564.28,20564.44,c
20565.11,20565.11,b
20565.41,20565.69,c
20566.58,20566.58,b
20567.88,20567.88,b
20568.45,20568.59,c
20569.1,20569.32,c
20569.8,20570.08,c
20571.3,20571.3,b
20572.02,20572.04,b
20572.77,20572.87,c
20573.51,20573.51,b
20574.26,20574.36,c
20574.88,20574.92,b
20575.71,20575.71,b
20576.33,20576.51,c
20577.17,20577.17,b
20577.87,20577.87,b
20579.64,20579.64,b
20581.69,20582.03,c
20582.32,20582.7,c
20584.05,20584.27,c
20584.58,20584.84,c
20585.46,20585.76,c
20586.56,20586.82,c
20587.24,20587.62,c
20588.35,20588.69,c
20588.97,20589.21,c
20589.92,20589.92,b
20590.46,20590.7,c
20591.17,20591.57,c
20591.78,20592.24,c
20592.77,20593.01,c
20593.46,20593.8,c
20594.06,20594.32,c
20594.85,20594.99,c
20595.39,20595.77,c
20596.65,20596.95,c
20597.2,20597.46,c
20598.4,20598.58,c
20599.16,20599.4,c
20599.84,20600.04,c
20600.47,20600.67,c
20601.12,20601.36,c
20601.7,20601.96,c
20602.34,20602.56,c
20603.98,20604.28,c
20604.74,20604.9,c
20605.4,20605.48,c
20605.99,20605.99,b
20606.7,20606.7,b
20608.15,20608.15,b
20608.59,20608.79,c
20610.06,20610.34,c
20610.76,20610.76,b
20612.52,20612.78,c
20613.87,20613.87,b
20614.43,20614.43,b
20615.01,20615.23,c
20616.04,20616.18,c
20616.42,20616.74,c
20617.15,20617.31,c
20617.88,20617.88,b
20618.41,20618.53,c
20619.64,20619.68,b
20620.72,20620.72,b
20621.61,20621.87,c
20622.74,20622.74,b
20623.55,20623.79,c
20624.14,20624.36,c
20625.28,20625.5,c
20626.06,20626.14,c
20626.65,20626.89,c
20627.25,20627.47,c
20628.04,20628.22,c
20629.34,20629.4,b
20629.96,20630.08,c
20631.01,20631.01,b
20631.59,20631.67,b
20632.05,20632.15,c
20635.19,20635.35,b
20636.57,20636.57,b
20637.22,20637.22,b
20638.39,20638.53,c
20638.96,20639.2,c
20639.69,20639.83,c
20640.14,20640.3,c
20640.86,20641.02,c
20641.22,20641.5,c
20641.96,20642.02,b
20642.57,20642.57,b
20643.14,20643.3,c
20643.83,20643.85,b
20644.15,20644.35,c
20646.6,20646.74,c
20647.24,20647.24,b
20647.88,20647.88,b
20649.43,20649.43,b
20650.0,20650.22,c
20650.72,20650.82,b
20651.19,20651.37,c
20652.17,20652.17,b
20652.74,20653.04,c
20653.59,20653.69,c
20654.32,20654.44,c
20654.98,20655.2,c
20655.56,20655.92,c
20656.34,20656.5,c
20657.0,20657.18,c
20657.5,20657.92,c
20658.59,20658.73,c
20659.18,20659.36,c
20659.94,20659.98,b
20660.58,20660.58,b
20661.04,20661.14,b
20661.64,20661.8,c
20662.26,20662.36,c
20662.89,20663.07,c
20664.89,20664.89,b
20665.92,20666.2,c
20666.45,20666.79,c
20667.79,20667.91,c
20668.46,20668.6,c
20669.55,20669.81,c
20670.76,20671.0,c
20672.06,20672.06,b
20672.5,20672.68,c
20673.11,20673.23,c
20673.72,20673.74,b
20674.4,20674.6,c
20675.11,20675.11,b
20675.64,20675.98,c
20676.29,20676.61,c
20677.4,20677.52,c
20678.13,20678.27,c
20679.0,20679.24,c
20680.11,20680.11,b
20680.59,20680.85,c
20681.3,20681.52,c
20682.26,20682.32,b
20682.72,20682.92,c
20683.35,20683.59,c
20684.26,20684.26,b
20685.01,20685.01,b
20685.98,20685.98,b
20687.43,20687.43,b
20689.71,20689.71,b
20690.1,20690.18,b
20690.7,20690.92,c
20692.1,20692.26,c
20692.82,20693.02,c
20693.48,20693.72,c
20694.6,20694.7,b
20695.66,20695.8,c
20696.68,20696.84,c
20697.38,20697.44,c
20697.92,20698.18,c
20698.61,20698.81,c
20699.21,20699.41,c
20700.47,20700.47,b
20700.96,20700.96,b
20701.57,20701.57,b
20702.25,20702.25,b
20703.06,20703.14,b
20705.81,20705.81,b
20706.69,20706.69,b
20708.15,20708.15,b
20708.74,20708.74,b
20709.3,20709.3,b
20710.18,20710.18,b
20710.93,20710.93,b
20711.52,20711.52,b
20711.95,20711.95,b
20714.07,20714.23,c
20714.88,20715.04,c
20715.54,20715.82,c
20717.4,20717.52,c
20718.93,20719.07,c
20719.55,20719.69,c
20720.59,20720.67,b
20721.27,20721.31,b
20721.99,20721.99,b
20722.66,20722.66,b
20723.34,20723.34,b
20723.96,20723.96,b
20724.73,20724.73,b
20725.32,20725.34,b
20726.03,20726.03,b
20726.73,20727.07,c
20728.37,20728.57,c
20729.12,20729.12,b
20729.68,20729.68,b
20730.29,20730.29,b
20730.96,20730.96,b
20731.51,20731.51,b
20732.18,20732.22,b
20732.81,20732.81,b
20733.5,20733.5,b
20734.2,20734.2,b
20734.9,20734.98,b
20736.12,20736.12,b
20737.1,20737.28,c
20738.05,20738.25,c
20738.87,20738.97,c
20739.47,20739.47,b
20740.0,20740.0,b
20740.73,20740.73,b
20741.88,20741.88,b
20742.46,20742.46,b
20742.78,20742.96,c
20743.82,20743.82,b
20744.38,20744.38,b
20745.06,20745.06,b
20746.12,20746.16,b
20746.81,20746.81,b
20747.29,20747.29,b
20747.89,20747.89,b
20748.62,20748.62,b
20749.14,20749.14,b
20750.15,20750.15,b
20750.92,20750.92,b
20751.61,20751.61,b
20752.23,20752.23,b
20752.95,20752.95,b
20753.58,20753.58,b
20754.37,20754.37,b
20756.03,20756.11,b
20757.56,20757.56,b
20757.97,20757.97,b
20758.9,20758.9,b
20759.67,20759.67,b
20762.09,20762.09,b
20765.25,20765.83,c
20766.03,20766.21,c
20767.27,20767.27,b
20767.89,20767.89,b
20768.94,20768.94,b
20769.55,20769.55,b
20770.62,20770.62,b
20770.91,20771.15,c
20771.97,20772.15,c
20772.79,20773.07,c
20773.91,20773.91,b
20774.57,20774.81,c
20775.44,20775.58,c
20776.09,20776.21,b
20776.94,20776.94,b
20777.65,20777.89,c
20778.37,20778.37,b
20779.07,20779.07,b
20779.83,20780.05,c
20780.62,20780.86,c
20781.31,20781.43,b
20781.99,20781.99,b
20782.7,20782.88,c
20783.55,20783.67,c
20784.17,20784.17,b
20784.81,20784.81,b
20785.57,20785.57,b
20786.18,20786.18,b
20786.89,20786.89,b
20787.58,20787.82,c
20788.5,20788.64,c
20789.26,20789.26,b
20789.85,20789.85,b
20790.43,20790.43,b
20791.14,20791.14,b
20791.86,20791.86,b
20793.9,20794.06,c
20794.99,20795.11,b
20795.78,20795.78,b
20796.64,20796.86,c
20797.34,20797.34,b
20798.07,20798.15,b
20798.98,20798.98,b
20799.63,20799.63,b
20800.31,20800.31,b
20800.86,20800.86,b
20801.66,20801.86,c
20802.63,20802.63,b
20803.12,20803.12,b
20803.91,20804.07,c
20805.15,20805.27,b
20805.84,20806.08,c
20806.47,20806.61,b
20807.22,20807.22,b
20808.27,20808.27,b
20809.2,20809.2,b
20809.7,20809.7,b
20810.27,20810.27,b
20810.88,20811.02,b
20811.58,20811.58,b
20812.2,20812.2,b
20813.19,20813.19,b
20814.66,20814.66,b
20815.52,20815.52,b
20816.0,20816.0,b
20817.11,20817.11,b
20818.46,20818.62,c
20819.25,20819.25,b
20819.95,20819.95,b
20820.52,20820.52,b
20821.24,20821.24,b
20821.78,20821.78,b
20822.5,20822.5,b
20824.81,20824.81,b
20825.72,20825.96,c
20826.43,20826.71,c
20827.89,20828.13,c
20828.62,20828.62,b
20829.25,20829.25,b
20829.78,20829.9,c
20830.45,20830.61,c
20831.2,20831.2,b
20831.85,20831.85,b
20832.26,20832.26,c
20832.85,20832.85,b
20833.4,20833.4,b
20834.51,20834.51,b
20835.49,20835.49,b
20836.59,20836.59,b
20837.13,20837.13,b
20837.82,20837.82,b
20838.42,20838.42,b
20839.17,20839.17,b
20839.8,20839.8,b
20840.52,20840.52,b
20841.18,20841.18,b
20842.05,20842.05,b
20842.74,20842.74,b
20843.44,20843.44,b
20844.1,20844.1,b
20844.84,20844.84,b
20846.4,20846.52,c
20847.71,20847.71,b
20849.53,20849.53,b
20850.86,20850.86,b
20851.54,20851.64,b
20852.14,20852.38,c
20852.93,20853.15,c
20854.01,20854.13,b
20854.77,20855.03,c
20855.79,20855.79,b
20857.0,20857.0,b
20857.66,20857.66,b
20858.34,20858.34,b
20858.94,20858.94,b
20859.5,20859.5,b
20860.19,20860.19,b
20860.81,20860.81,b
20861.47,20861.47,b
20862.0,20862.0,b
20862.62,20862.62,b
20863.27,20863.27,b
20863.83,20863.83,b
20864.48,20864.48,b
20865.19,20865.19,b
20866.02,20866.02,b
20866.59,20866.59,b
20867.38,20867.38,b
20868.05,20868.05,b
20868.6,20868.6,b
20869.28,20869.28,b
20869.81,20869.81,b
20870.53,20870.53,b
20871.32,20871.32,b
20871.76,20871.76,b
20872.36,20872.36,b
20872.99,20872.99,b
20873.73,20873.73,b
20874.63,20874.63,b
20875.3,20875.3,b
20879.3,20879.48,c
20880.04,20880.22,c
20881.48,20881.48,b
20882.86,20883.02,c
20885.69,20885.87,c
20886.29,20886.45,c
20887.45,20887.45,b
20889.0,20889.14,c
20889.77,20889.89,c
20890.56,20890.74,c
20891.23,20891.35,b
20891.97,20891.97,b
20893.13,20893.33,c
20893.83,20893.99,c
20894.64,20894.64,b
20895.35,20895.35,b
20895.94,20896.22,c
20896.64,20896.76,b
20896.99,20897.35,c
20897.61,20897.93,c
20897.92,20898.44,c
20898.2,20898.98,c
20898.95,20899.29,c
20899.27,20900.05,c
20900.22,20900.44,c
20901.07,20901.31,c
20901.78,20901.82,b
20903.18,20903.18,b
20903.74,20903.94,c
20904.52,20904.52,b
20905.24,20905.24,b
20905.93,20905.93,b
20906.68,20906.68,b
20907.23,20907.39,c
20908.05,20908.05,b
20909.11,20909.11,b
20909.73,20909.73,b
20910.38,20910.38,b
20911.07,20911.07,b
20911.72,20911.72,b
20912.38,20912.56,c
20913.76,20914.06,c
20914.52,20914.66,c
20915.22,20915.4,c
20916.48,20916.48,b
20917.13,20917.21,c
20917.8,20917.86,c
20918.37,20918.51,c
20919.08,20919.08,b
20919.74,20919.74,b
20920.37,20920.37,b
20920.88,20920.88,b
20921.4,20921.48,b
20922.1,20922.1,b
20922.69,20922.69,b
20923.35,20923.35,b
20924.05,20924.11,b
20924.47,20924.51,c
20925.1,20925.1,b
20925.78,20925.78,b
20926.56,20926.56,b
20927.3,20927.3,b
20930.11,20930.11,b
20930.53,20931.13,c
20931.85,20931.85,b
20932.3,20932.66,c
20933.19,20933.19,b
20934.25,20934.25,b
20936.02,20936.02,b
20936.6,20936.6,b
20937.59,20937.85,c
20939.08,20939.26,c
20939.69,20939.95,c
20940.44,20940.62,c
20941.96,20942.14,c
20942.96,20942.96,b
20943.64,20943.64,b
20944.19,20944.43,c
20945.02,20945.24,c
20945.76,20945.76,b
20946.7,20946.88,c
20947.41,20947.41,b
20948.13,20948.13,b
20949.29,20949.53,b
20950.49,20950.49,b
20950.9,20951.14,c
20951.71,20951.71,b
20952.3,20952.3,b
20953.08,20953.08,b
20953.81,20953.81,b
20954.46,20954.46,b
20955.11,20955.11,b
20955.81,20955.81,b
20956.45,20956.45,b
20957.16,20957.16,b
20958.3,20958.3,b
20959.43,20959.51,c
20960.04,20960.04,b
20960.64,20960.64,b
20961.27,20961.27,b
20961.95,20961.95,b
20962.69,20962.69,b
20963.44,20963.44,b
20964.24,20964.24,b
20964.93,20964.93,b
20965.66,20965.66,b
20966.51,20966.51,b
20967.16,20967.16,b
20967.98,20967.98,b
20968.77,20968.77,b
20969.4,20969.4,b
20970.08,20970.08,b
20971.48,20971.48,b
20971.96,20972.18,c
20973.05,20973.29,c
20973.69,20973.91,c
20974.36,20974.52,c
20975.19,20975.19,b
20976.47,20976.47,b
20977.24,20977.34,b
20978.18,20978.18,b
20978.81,20978.93,c
20980.35,20980.35,b
20980.97,20981.13,c
20981.64,20981.68,b
20982.15,20982.15,b
20983.09,20983.15,c
20983.81,20983.81,b
20984.37,20984.37,b
20984.88,20984.94,b
20985.68,20985.72,b
20986.38,20986.38,b
20987.0,20987.1,c
20987.67,20987.67,b
20988.31,20988.31,b
20989.06,20989.06,b
20989.48,20989.48,b
20989.92,20989.92,b
20990.43,20990.43,b
20990.95,20990.95,b
20991.43,20991.43,b
20991.89,20991.89,b
20992.15,20992.57,c
20992.86,20992.86,b
20993.83,20993.97,b
20994.6,20994.6,b
20994.88,20995.14,c
20995.6,20995.6,b
20996.07,20996.31,c
20996.85,20996.97,c
20997.56,20997.76,c
20998.32,20998.38,b
20999.01,20999.25,c
20999.98,20999.98,b
21000.67,21000.67,b
21001.47,21001.47,b
21002.12,21002.12,b
21002.94,21002.94,b
21003.62,21003.62,b
21004.34,21004.34,b
21005.28,21005.28,b
21005.87,21005.87,b
21006.49,21006.49,b
21007.12,21007.12,b
21007.79,21007.79,b
21008.65,21008.65,b
21009.38,21009.38,b
21010.19,21010.19,b
21010.95,21010.95,b
21011.64,21011.64,b
21012.24,21012.24,b
21013.02,21013.02,b
21013.67,21013.67,b
21014.68,21014.68,b
21015.4,21015.4,b
21016.08,21016.08,b
21016.95,21016.95,b
21017.76,21017.76,b
21018.58,21018.58,b
21019.67,21019.67,b
21020.48,21020.48,b
21021.53,21021.53,b
21022.14,21022.14,b
21022.77,21022.77,b
21023.81,21023.81,b
21024.48,21024.48,b
21025.2,21025.2,b
21025.96,21025.96,b
21026.62,21026.62,b
21027.22,21027.22,b
21027.83,21027.83,b
21028.43,21028.43,b
21029.4,21029.4,b
21030.05,21030.05,b
21030.75,21030.75,b
21031.66,21031.66,b
21032.27,21032.27,b
21032.8,21032.8,b
21033.44,21033.44,b
21034.17,21034.17,b
21035.09,21035.09,b
21035.79,21035.79,b
21036.62,21036.62,b
21037.43,21037.43,b
21038.53,21038.53,b
21039.19,21039.19,b
21039.94,21039.94,b
21040.61,21040.61,b
21041.29,21041.29,b
21042.24,21042.24,b
21042.9,21042.9,b
21043.59,21043.59,b
21044.46,21044.46,b
21045.05,21045.05,b
21045.74,21045.74,b
21046.33,21046.33,b
21046.97,21046.97,b
21047.82,21047.82,b
21048.42,21048.42,b
21049.09,21049.09,b
21049.78,21049.78,b
21050.54,21050.54,b
21051.81,21051.81,b
21052.54,21052.54,b
21053.21,21053.21,b
21053.96,21053.96,b
21055.18,21055.18,b
21055.8,21055.8,b
21056.41,21056.41,b
21057.04,21057.04,b
21058.06,21058.06,b
21059.34,21059.34,b
21059.97,21059.97,b
21060.59,21060.59,b
21061.34,21061.34,b
21062.05,21062.05,b
21062.82,21062.82,b
21063.43,21063.43,b
21064.13,21064.13,b
21064.91,21064.91,b
21065.58,21065.58,b
21066.68,21066.68,b
21067.25,21067.25,b
21067.89,21067.89,b
21068.51,21068.51,b
21069.26,21069.26,b
21070.05,21070.05,b
21070.71,21070.71,b
21071.27,21071.27,b
21071.97,21071.97,b
21072.61,21072.61,b
21073.67,21073.67,b
21074.73,21074.73,b
21075.6,21075.6,b
21076.16,21076.16,b
21077.0,21077.0,b
21077.67,21077.67,b
21078.33,21078.33,b
21079.5,21079.5,b
21080.23,21080.23,b
21081.13,21081.13,b
21081.81,21081.81,b
21082.27,21082.27,b
21083.26,21083.26,b
21084.05,21084.05,b
21084.81,21084.81,b
21085.54,21085.54,b
21086.33,21086.33,b
21087.0,21087.0,b
21088.39,21088.39,b
21089.11,21089.11,b
21089.86,21089.86,b
21090.64,21090.64,b
21091.85,21091.85,b
21092.8,21092.8,b
21093.47,21093.47,b
21094.23,21094.23,b
21095.45,21095.45,b
21096.14,21096.14,b
21096.84,21096.84,b
21097.4,21097.4,b
21098.17,21098.17,b
21099.26,21099.26,b
21099.73,21099.73,b
21100.69,21100.69,b
21101.3,21101.3,b
21101.89,21101.89,b
21102.67,21102.67,b
21103.32,21103.32,b
21103.96,21103.96,b
21104.66,21104.66,b
21105.34,21105.34,b
21106.02,21106.02,b
21106.71,21106.71,b
21107.45,21107.45,b
21108.11,21108.11,b
21109.48,21109.48,b
21110.12,21110.12,b
21110.84,21110.84,b
21111.99,21111.99,b
21112.69,21112.69,b
21113.77,21113.77,b
21114.35,21114.35,b
21114.99,21114.99,b
21115.71,21115.71,b
21116.4,21116.4,b
21117.54,21117.54,b
21118.86,21118.86,b
21119.44,21119.44,b
21120.17,21120.17,b
21120.85,21120.85,b
21121.67,21121.67,b
21122.39,21122.39,b
21123.14,21123.14,b
21123.8,21123.8,b
21124.41,21124.41,b
21125.43,21125.43,b
21126.11,21126.11,b
21126.68,21126.68,b
21127.67,21127.67,b
21128.27,21128.27,b
21129.04,21129.04,b
21129.64,21129.64,b
21130.63,21130.63,b
21131.34,21131.34,b
21132.01,21132.01,b
21132.71,21132.71,b
21133.32,21133.32,b
21134.35,21134.35,b
21135.31,21135.31,b
21136.19,21136.19,b
21136.9,21136.9,b
21137.84,21137.84,b
21138.51,21138.51,b
21139.34,21139.34,b
21140.65,21140.65,b
21141.24,21141.24,b
21141.81,21141.81,b
21142.6,21142.6,b
21143.24,21143.24,b
21143.89,21143.89,b
21144.62,21144.62,b
21145.25,21145.25,b
21145.91,21145.91,b
21146.61,21146.61,b
21147.36,21147.36,b
21148.05,21148.05,b
21148.82,21148.82,b
21149.63,21149.63,b
21150.15,21150.15,b
21150.62,21150.84,b
21151.34,21151.34,b
21151.91,21151.91,b
21152.38,21152.38,b
21152.79,21152.79,b
21153.81,21153.81,b
21154.43,21154.43,b
21155.78,21155.78,b
21156.57,21156.57,b
21157.38,21157.38,b
21158.33,21158.33,b
21159.15,21159.15,b
21159.92,21159.92,b
21160.55,21160.55,b
21161.06,21161.06,b
21161.69,21161.69,b
21162.42,21162.42,b
21163.08,21163.08,b
21163.71,21163.71,b
21164.5,21164.5,b
21165.25,21165.25,b
21166.19,21166.19,b
21166.89,21166.89,b
21167.51,21167.51,b
21168.34,21168.34,b
21168.97,21168.97,b
21169.76,21169.76,b
21170.44,21170.44,b
21171.03,21171.03,b
21171.77,21171.77,b
21172.49,21172.49,b
21173.13,21173.13,b
21173.82,21173.82,b
21174.53,21174.53,b
21175.28,21175.28,b
21176.11,21176.11,b
21176.77,21176.77,b
21177.39,21177.39,b
21178.18,21178.18,b
21179.06,21179.06,b
21179.96,21179.96,b
21180.67,21180.67,b
21181.35,21181.35,b
21181.98,21181.98,b
21182.53,21182.53,b
21183.31,21183.31,b
21183.9,21183.9,b
21184.5,21184.5,b
21186.64,21186.64,b
21187.63,21187.63,b
21189.08,21189.08,b
21189.68,21189.68,b
21190.36,21190.36,b
21191.11,21191.11,b
21192.14,21192.14,b
21192.88,21192.88,b
21193.62,21193.62,b
21194.39,21194.39,b
21194.96,21194.96,b
21195.72,21195.72,b
21196.4,21196.4,b
21197.05,21197.05,b
21197.46,21197.46,b
21197.96,21197.96,b
21198.53,21198.53,b
21199.11,21199.11,b
21199.96,21199.96,b
21200.65,21200.65,b
21201.1,21201.1,b
21201.7,21201.7,b
21202.62,21202.62,b
21203.58,21203.58,b
21204.18,21204.18,b
21204.79,21204.79,b
21205.23,21205.23,b
21205.97,21205.97,b
21206.63,21206.63,b
21207.24,21207.24,b
21208.61,21208.61,b
21209.24,21209.24,b
21210.02,21210.02,b
21210.55,21210.55,b
21211.3,21211.3,b
21211.71,21211.71,c
21212.32,21212.32,b
21212.8,21212.8,b
21213.41,21213.41,b
21214.15,21214.15,b
21214.98,21214.98,b
21215.69,21215.69,b
21216.33,21216.33,b
21216.99,21216.99,b
21217.77,21217.77,b
21218.63,21218.63,b
21219.83,21219.83,b
21220.42,21220.42,b
21220.98,21220.98,b
21221.65,21221.65,b
21222.27,21222.27,b
21222.97,21222.97,b
21223.38,21223.46,b
21223.95,21223.95,b
21224.61,21224.61,b
21225.24,21225.24,b
21225.65,21225.65,b
21226.06,21226.06,b
21226.61,21226.61,b
21227.22,21227.22,b
21228.34,21228.34,b
21228.92,21228.92,b
21229.57,21229.57,b
21230.24,21230.24,b
21230.7,21230.7,b
21231.62,21231.62,b
21232.3,21232.3,b
21233.07,21233.07,b
21233.75,21233.75,b
21234.44,21234.44,b
21235.15,21235.15,b
21236.06,21236.06,b
21240.25,21240.33,b
21242.5,21242.5,b
21244.75,21244.75,b
21245.69,21245.69,b
21247.3,21247.3,b
21248.0,21248.0,b
21249.08,21249.08,b
21250.74,21250.74,b
21251.58,21251.58,b
21252.37,21252.37,b
21253.07,21253.07,b
21253.76,21253.76,b
21254.45,21254.45,b
21255.16,21255.16,b
21255.79,21255.79,b
21256.59,21256.59,b
21258.08,21258.08,b
21258.64,21258.64,b
21259.4,21259.4,b
21260.07,21260.07,b
21260.74,21260.74,b
21261.6,21261.6,b
21262.27,21262.27,b
21262.87,21262.87,b
21263.53,21263.53,b
21264.38,21264.38,b
21265.02,21265.02,b
21265.71,21265.71,b
21266.25,21266.25,b
21266.88,21266.88,b
21267.39,21267.39,b
21267.83,21267.83,b
21268.89,21268.89,b
21269.3,21269.3,b
21270.06,21270.06,b
21270.88,21270.88,b
21271.52,21271.52,b
21272.48,21272.48,b
21273.29,21273.29,b
21273.86,21273.86,b
21274.55,21274.55,b
21275.1,21275.1,b
21275.75,21275.75,b
21276.4,21276.4,b
21277.25,21277.25,b
21277.9,21277.9,b
21278.5,21278.5,b
21279.14,21279.14,b
21279.86,21279.86,b
21280.76,21280.76,b
21282.35,21282.35,b
21283.12,21283.12,b
21283.99,21283.99,b
21285.02,21285.02,b
21285.72,21285.72,b
21286.92,21286.92,b
21287.33,21287.33,b
21287.95,21287.95,b
21288.58,21288.58,b
21288.99,21288.99,b
21289.65,21289.65,b
21290.33,21290.33,b
21291.08,21291.08,b
21291.59,21291.59,b
21292.35,21292.35,b
21293.32,21293.32,b
21293.92,21293.92,b
21295.09,21295.09,b
21295.9,21295.9,b
21297.66,21297.66,b
21298.33,21298.33,b
21299.0,21299.0,b
21299.7,21299.7,b
21303.72,21304.54,c
21304.16,21304.98,c
21304.76,21305.46,c
21326.18,21326.64,c
21327.71,21328.09,c
21328.44,21328.72,c
21329.1,21329.54,c
21329.81,21330.17,c
21330.81,21331.21,c
21331.61,21332.15,c
21332.71,21333.21,c
21333.24,21334.06,c
21334.48,21334.98,c
21335.26,21335.86,c
21336.4,21336.72,c
21337.1,21337.52,c
21337.6,21338.3,c
21338.19,21339.01,c
21338.75,21339.45,c
21339.79,21340.33,c
21340.48,21341.02,c
21341.16,21341.64,c
21341.64,21342.4,c
21342.33,21342.89,c
21343.17,21343.61,c
21343.74,21344.26,c
21344.46,21344.98,c
21345.02,21345.72,c
21345.78,21346.18,c
21346.26,21346.82,c
21347.2,21347.52,c
21347.76,21348.14,c
21348.47,21349.09,c
21349.44,21349.84,c
21349.87,21350.41,c
21350.6,21351.16,c
21351.33,21352.05,c
21352.05,21352.61,c
21353.11,21353.61,c
21354.36,21354.7,c
21354.7,21355.5,c
21355.42,21355.98,c
21356.18,21356.8,c
21356.83,21357.35,c
21357.73,21358.41,c
21359.11,21359.71,c
21359.76,21360.34,c
21360.42,21360.9,c
21361.2,21361.54,c
21361.79,21362.31,c
21362.54,21363.0,c
21362.98,21363.72,c
21363.68,21364.38,c
21364.96,21365.64,c
21365.83,21366.39,c
21366.64,21366.84,c
21366.95,21367.35,c
21367.57,21368.15,c
21368.22,21368.76,c
21368.99,21369.29,c
21369.47,21370.03,c
21370.26,21370.94,c
21370.99,21371.69,c
21371.89,21372.41,c
21373.07,21373.51,c
21373.53,21374.35,c
21374.68,21375.26,c
21375.33,21376.05,c
21376.09,21376.67,c
21376.52,21377.2,c
21378.18,21378.72,c
21379.07,21379.55,c
21379.46,21380.26,c
21380.08,21380.78,c
21380.66,21381.46,c
21381.5,21381.94,c
21382.36,21382.9,c
21382.65,21383.47,c
21383.08,21383.9,c
21383.98,21384.54,c
21384.45,21385.13,c
21385.07,21385.71,c
21386.1,21386.74,c
21386.91,21387.37,c
21387.55,21388.05,c
21388.31,21388.71,c
21389.0,21389.42,c
21389.54,21390.2,c
21390.35,21390.65,c
21390.88,21391.4,c
21392.05,21392.61,c
21392.81,21393.19,c
21394.01,21394.45,c
21394.4,21395.2,c
21395.33,21395.81,c
21396.05,21396.49,c
21397.76,21398.02,c
21398.15,21398.65,c
21398.71,21399.13,c
21399.47,21399.81,c
21400.3,21400.68,c
21401.18,21401.88,c
21401.84,21402.58,c
21402.89,21403.15,c
21403.35,21403.81,c
21404.16,21404.54,c
21404.73,21405.37,c
21405.54,21405.96,c
21406.23,21406.83,c
21406.7,21407.46,c
21407.78,21408.16,c
21408.38,21408.76,c
21408.88,21409.62,c
21409.81,21410.35,c
21410.47,21410.97,c
21411.09,21411.57,c
21411.61,21412.23,c
21412.3,21413.08,c
21413.06,21413.8,c
21413.72,21414.28,c
21414.31,21414.81,c
21414.93,21415.43,c
21416.0,21416.38,c
21416.41,21417.15,c
21417.13,21417.91,c
21417.87,21418.69,c
21418.6,21419.14,b
21419.37,21419.99,c
21420.29,21420.69,c
21420.89,21421.35,c
21421.48,21421.96,c
21421.94,21422.74,c
21422.69,21423.43,c
21423.46,21423.94,c
21423.93,21424.51,c
21424.57,21425.19,c
21425.61,21426.17,c
21426.09,21426.87,c
21426.87,21427.55,c
21427.89,21428.47,c
21428.79,21429.25,c
21429.35,21429.89,c
21430.35,21430.89,c
21430.83,21431.65,c
21431.55,21432.17,c
21432.6,21433.24,c
21433.36,21433.94,c
21434.05,21434.53,c
21434.71,21435.05,c
21436.56,21437.2,c
21437.3,21437.8,c
21438.33,21438.73,c
21438.95,21439.53,c
21439.9,21440.5,c
21440.51,21441.01,c
21440.98,21441.74,c
21442.0,21442.36,c
21442.44,21443.2,c
21443.18,21443.96,c
21444.0,21444.58,c
21444.81,21445.13,c
21445.3,21445.94,c
21446.06,21446.7,c
21447.64,21448.2,c
21448.29,21448.95,c
21448.99,21449.39,c
21449.48,21450.1,c
21450.18,21450.64,c
21450.83,21451.25,c
21451.32,21451.84,c
21452.02,21452.44,c
21452.72,21453.18,c
21453.38,21453.76,c
21453.99,21454.41,c
21454.49,21455.03,c
21455.26,21455.86,c
21456.62,21457.3,c
21457.34,21458.06,c
