18559.5,18560.04,c
18560.53,18560.91,c
18561.16,18561.66,c
18561.75,18562.27,c
18562.66,18563.18,c
18563.34,18563.64,c
18564.51,18564.89,c
18565.36,18565.66,c
18566.07,18566.33,c
18566.62,18566.98,c
18567.35,18567.71,c
18568.06,18568.46,c
18568.8,18569.12,c
18569.53,18569.83,c
18569.87,18570.49,c
18570.87,18571.15,c
18571.9,18572.1,b
18572.5,18572.74,c
18572.65,18573.41,cb
18573.41,18573.75,c
18574.31,18574.65,c
18575.54,18575.96,c
18576.85,18576.97,c
18577.4,18577.98,c
18577.97,18578.43,c
18578.71,18578.99,c
18579.11,18579.79,c
18580.07,18580.37,c
18580.85,18581.13,c
18581.56,18581.88,c
18582.21,18582.67,c
18583.22,18583.44,c
18584.62,18585.08,c
18586.1,18586.38,c
18587.88,18588.36,c
18589.08,18589.44,c
18589.96,18590.28,c
18590.65,18590.89,c
18591.35,18591.59,c
18591.99,18592.45,c
18593.17,18593.49,c
18593.8,18594.12,c
18594.98,18595.54,c
18595.87,18596.19,c
18596.45,18597.01,c
18597.34,18597.64,c
18598.65,18599.05,c
18599.68,18600.02,c
18600.8,18600.8,b
18601.76,18601.76,b
18603.05,18603.05,b
18603.72,18603.72,b
18604.31,18604.31,b
18605.12,18605.12,b
18605.89,18605.89,b
18606.53,18606.53,b
18607.16,18607.16,b
18607.82,18607.82,b
18608.52,18608.52,b
18609.38,18609.38,b
18610.13,18610.13,b
18610.85,18610.85,b
18611.26,18611.26,b
18612.33,18612.33,b
18613.0,18613.0,b
18613.83,18613.83,b
18614.67,18614.67,b
18615.4,18615.4,b
18616.22,18616.22,b
18616.82,18616.82,b
18617.56,18617.56,b
18618.34,18618.34,b
18619.02,18619.02,b
18619.86,18619.86,b
18620.53,18620.53,b
18621.45,18621.45,b
18622.14,18622.14,b
18622.8,18622.8,b
18623.86,18623.86,b
18624.44,18624.44,b
18625.18,18625.18,b
18626.07,18626.07,b
18626.48,18626.48,b
18626.96,18626.96,b
18627.96,18627.96,b
18628.69,18628.69,b
18629.82,18629.82,b
18630.43,18630.43,b
18631.09,18631.09,b
18631.92,18631.92,b
18632.54,18632.54,b
18633.19,18633.19,b
18633.88,18633.88,b
18634.73,18634.73,b
18635.48,18635.48,b
18636.09,18636.09,b
18636.74,18636.74,b
18637.57,18637.57,b
18638.31,18638.31,b
18639.02,18639.02,b
18639.75,18639.75,b
18640.6,18640.6,b
18641.65,18641.65,b
18642.7,18642.7,b
18644.27,18644.27,b
18644.96,18644.96,b
18645.65,18645.65,b
18646.27,18646.27,b
18647.11,18647.11,b
18647.83,18647.83,b
18648.49,18648.49,b
18649.24,18649.24,b
18650.24,18650.24,b
18650.65,18650.65,b
18651.22,18651.22,b
18651.83,18651.83,b
18652.51,18652.51,b
18653.33,18653.33,b
18654.25,18654.25,b
18654.88,18654.88,b
18655.73,18655.73,b
18656.34,18656.34,b
18657.11,18657.11,b
18657.73,18657.73,b
18658.69,18658.69,b
18659.45,18659.45,b
18660.22,18660.22,b
18660.88,18660.88,b
18661.56,18661.56,b
18662.56,18662.56,b
18663.19,18663.19,b
18663.87,18663.87,b
18664.74,18664.74,b
18665.45,18665.45,b
18666.52,18666.52,b
18667.38,18667.38,b
18668.23,18668.23,b
18669.33,18669.33,b
18669.74,18669.74,b
18670.73,18670.73,b
18671.57,18671.57,b
18672.47,18672.47,b
18673.22,18673.22,b
18673.93,18673.93,b
18674.8,18674.8,b
18675.8,18675.8,b
18676.78,18676.78,b
18677.28,18677.28,b
18677.83,18677.83,b
18678.49,18678.49,b
18679.03,18679.03,b
18679.88,18679.88,b
18680.53,18680.53,b
18681.22,18681.22,b
18681.82,18681.82,b
18682.4,18682.4,b
18683.01,18683.01,b
18683.63,18683.63,b
18684.45,18684.45,b
18685.23,18685.23,b
18686.24,18686.24,b
18687.07,18687.07,b
18688.51,18688.51,b
18689.22,18689.22,b
18689.86,18689.86,b
18690.27,18690.27,b
18691.33,18691.33,b
18692.03,18692.03,b
18692.75,18692.75,b
18693.51,18693.51,b
18694.19,18694.19,b
18694.89,18694.89,b
18695.96,18695.96,b
18698.11,18698.11,b
18698.6,18699.22,cb
18699.92,18699.92,b
18700.35,18700.35,b
18702.14,18702.14,b
18702.97,18702.97,b
18706.24,18706.24,b
18706.74,18706.74,b
18707.45,18707.45,b
18708.42,18708.42,b
18709.78,18709.78,b
18711.36,18711.36,b
18712.58,18712.58,b
18713.66,18713.66,b
18714.37,18714.37,b
18715.12,18715.12,b
18715.86,18715.86,b
18717.22,18717.22,b
18718.76,18718.76,b
18719.46,18719.46,b
18720.25,18720.25,b
18720.72,18720.72,b
18721.57,18721.57,b
18722.36,18722.36,b
18723.08,18723.08,b
18723.93,18723.93,b
18724.34,18724.34,b
18724.75,18724.75,b
18725.28,18725.28,b
18725.99,18725.99,b
18726.92,18726.92,b
18727.35,18727.35,b
18728.14,18728.14,b
18728.8,18728.8,b
18729.8,18729.8,b
18730.55,18730.55,b
18731.31,18731.31,b
18732.04,18732.04,b
18732.97,18732.97,b
18733.7,18733.7,b
18734.36,18734.36,b
18735.33,18735.33,b
18736.22,18736.22,b
18737.42,18737.42,b
18738.37,18738.37,b
18739.11,18739.11,b
18739.77,18739.77,b
18740.18,18740.18,b
18740.85,18740.85,b
18741.47,18741.47,b
18741.95,18741.95,b
18742.67,18742.67,b
18743.93,18743.93,b
18744.65,18744.65,b
18745.35,18745.35,b
18746.31,18746.31,b
18747.01,18747.01,b
18747.89,18747.89,b
18748.37,18748.37,b
18749.36,18749.36,b
18749.85,18749.85,b
18750.78,18750.78,b
18751.56,18751.56,b
18752.19,18752.19,b
18752.95,18752.95,b
18753.65,18753.65,b
18755.0,18755.0,b
18755.67,18755.67,b
18756.19,18756.19,b
18757.17,18757.17,b
18757.58,18757.58,b
18758.02,18758.02,b
18758.71,18758.71,b
18759.64,18759.64,b
18760.62,18760.62,b
18761.42,18761.42,b
18762.17,18762.17,b
18762.58,18762.58,b
18763.61,18763.61,b
18764.36,18764.36,b
18765.19,18765.19,b
18766.15,18766.15,b
18766.79,18766.79,b
18767.55,18767.55,b
18768.33,18768.33,b
18768.86,18768.86,b
18769.38,18769.38,b
18770.35,18770.35,b
18771.4,18771.4,b
18772.02,18772.02,b
18772.77,18772.77,b
18773.57,18773.57,b
18774.17,18774.17,b
18774.92,18774.92,b
18775.59,18775.59,b
18776.79,18776.79,b
18777.55,18777.55,b
18778.28,18778.28,b
18778.69,18778.69,b
18779.78,18779.78,b
18780.47,18780.47,b
18781.11,18781.11,b
18781.68,18781.68,b
18782.48,18782.48,b
18783.75,18783.75,b
18784.51,18784.51,b
18785.27,18785.27,b
18786.83,18786.83,b
18787.25,18787.25,b
18787.93,18787.93,b
18788.74,18788.74,b
18789.68,18789.68,b
18790.71,18790.71,b
18791.4,18791.4,b
18792.01,18792.01,b
18792.88,18792.88,b
18793.6,18793.6,b
18794.63,18794.63,b
18795.27,18795.27,b
18796.26,18796.26,b
18796.96,18796.96,b
18797.69,18797.69,b
18799.02,18799.02,b
18799.43,18799.43,b
18800.06,18800.06,b
18800.71,18800.71,b
18801.35,18801.35,b
18802.06,18802.06,b
18802.86,18802.86,b
18803.74,18803.74,b
18804.43,18804.43,b
18805.69,18805.69,b
18806.42,18806.42,b
18807.08,18807.08,b
18807.77,18807.77,b
18808.43,18808.43,b
18809.09,18809.09,b
18809.79,18809.79,b
18810.46,18810.46,b
18811.05,18811.05,b
18811.48,18811.48,b
18812.12,18812.12,b
18812.84,18812.84,b
18813.25,18813.25,b
18813.66,18813.66,b
18814.28,18814.28,b
18815.24,18815.24,b
18815.89,18815.89,b
18816.53,18816.53,b
18817.24,18817.24,b
18817.95,18817.95,b
18818.7,18818.7,b
18819.37,18819.37,b
18820.15,18820.15,b
18820.75,18820.75,b
18821.68,18821.68,b
18822.55,18822.55,b
18823.28,18823.28,b
18823.98,18823.98,b
18824.67,18824.67,b
18825.33,18825.33,b
18826.59,18826.59,b
18828.14,18828.14,b
18828.9,18828.9,b
18829.65,18829.65,b
18830.39,18830.39,b
18831.01,18831.01,b
18831.71,18831.71,b
18832.17,18832.17,b
18833.22,18833.22,b
18834.0,18834.0,b
18834.95,18834.95,b
18835.62,18835.62,b
18836.33,18836.33,b
18836.9,18836.9,b
18837.68,18837.68,b
18839.02,18839.02,b
18839.79,18839.79,b
18840.55,18840.55,b
18841.18,18841.18,b
18841.87,18841.87,b
18842.53,18842.53,b
18843.17,18843.17,b
18843.63,18843.63,b
18844.6,18844.6,b
18845.24,18845.24,b
18845.75,18845.75,b
18846.72,18846.72,b
18847.39,18847.39,b
18848.22,18848.22,b
18848.77,18848.77,b
18849.8,18849.8,b
18850.59,18850.59,b
18851.52,18851.52,b
18852.08,18852.08,b
18853.06,18853.06,b
18853.58,18853.58,b
18854.3,18854.3,b
18855.14,18855.14,b
18855.55,18855.55,b
18856.16,18856.16,b
18856.69,18856.69,b
18857.43,18857.43,b
18858.38,18858.38,b
18859.07,18859.07,b
18860.07,18860.07,b
18860.71,18860.71,b
18861.69,18861.69,b
18862.39,18862.39,b
18863.09,18863.09,b
18863.83,18863.83,b
18864.46,18864.46,b
18865.19,18865.19,b
18865.88,18865.88,b
18866.79,18866.79,b
18867.57,18867.57,b
18868.33,18868.33,b
18868.99,18868.99,b
18869.58,18869.58,b
18871.51,18871.51,b
18872.15,18872.15,b
18872.65,18872.65,b
18873.44,18873.44,b
18874.3,18874.3,b
18874.95,18874.95,b
18875.62,18875.62,b
18876.37,18876.37,b
18877.1,18877.1,b
18877.64,18877.64,b
18878.94,18878.94,b
18879.5,18879.5,b
18880.55,18880.55,b
18881.5,18881.5,b
18882.44,18882.44,b
18883.08,18883.08,b
18883.74,18883.74,b
18884.37,18884.37,b
18885.11,18885.11,b
18885.73,18885.73,b
18886.36,18886.36,b
18887.41,18887.41,b
18888.05,18888.05,b
18888.67,18888.67,b
18889.38,18889.38,b
18890.64,18890.64,b
18891.31,18891.31,b
18891.93,18891.93,b
18892.7,18892.7,b
18893.12,18893.12,b
18894.43,18894.43,b
18895.47,18895.47,b
18896.06,18896.06,b
18896.74,18896.74,b
18897.41,18897.41,b
18898.15,18898.15,b
18898.87,18898.87,b
18899.92,18899.92,b
18900.68,18900.68,b
18901.4,18901.4,b
18902.15,18902.15,b
18904.19,18904.19,b
18904.87,18904.87,b
18905.5,18905.5,b
18906.27,18906.27,b
18906.97,18906.97,b
18907.39,18907.39,b
18908.02,18908.02,b
18908.43,18908.43,b
18909.04,18909.04,b
18909.71,18909.71,b
18910.47,18910.47,b
18911.02,18911.02,b
18911.69,18911.69,b
18912.43,18912.43,b
18913.06,18913.06,b
18913.92,18913.92,b
18914.53,18914.53,b
18915.78,18915.78,b
18916.4,18916.4,b
18917.06,18917.06,b
18917.79,18917.79,b
18918.73,18918.73,b
18919.34,18919.34,b
18920.01,18920.01,b
18920.88,18920.88,b
18921.49,18921.49,b
18922.12,18922.12,b
18923.48,18923.48,b
18924.14,18924.14,b
18924.78,18924.78,b
18925.28,18925.28,b
18926.31,18926.31,b
18926.99,18926.99,b
18927.87,18927.87,b
18928.81,18928.81,b
18929.6,18929.6,b
18930.3,18930.3,b
18930.86,18930.86,b
18932.22,18932.22,b
18932.86,18932.86,b
18933.5,18933.5,b
18934.08,18934.08,b
18935.21,18935.21,b
18935.94,18935.94,b
18936.64,18936.64,b
18937.3,18937.3,b
18937.95,18937.95,b
18938.83,18938.83,b
18939.57,18939.57,b
18940.36,18940.36,b
18940.88,18940.88,b
18941.4,18941.4,b
18941.83,18941.83,b
18943.18,18943.18,b
18943.77,18943.77,b
18944.44,18944.44,b
18945.2,18945.2,b
18946.01,18946.01,b
18946.75,18946.75,b
18947.47,18947.47,b
18948.23,18948.23,b
18949.41,18949.41,b
18950.08,18950.08,b
18950.79,18950.79,b
18951.66,18951.66,b
18952.39,18952.39,b
18953.0,18953.0,b
18954.07,18954.07,b
18954.48,18954.48,b
18954.98,18954.98,b
18955.55,18955.55,b
18956.3,18956.3,b
18956.79,18956.79,b
18958.0,18958.0,b
18958.72,18958.72,b
18959.37,18959.37,b
18959.91,18959.91,b
18960.9,18960.9,b
18961.82,18961.82,b
18962.89,18962.89,b
18963.99,18963.99,b
18964.6,18964.6,b
18966.67,18966.67,b
18967.47,18967.47,b
18968.14,18968.14,b
18968.82,18968.82,b
18969.54,18969.54,b
18970.24,18970.24,b
18971.64,18971.64,b
18972.73,18972.73,b
18973.38,18973.38,b
18974.34,18974.34,b
18975.15,18975.15,b
18976.27,18976.27,b
18977.44,18977.44,b
18978.26,18978.26,b
18978.93,18978.93,b
18979.67,18979.67,b
18980.46,18980.46,b
18981.27,18981.27,b
18982.08,18982.08,b
18982.75,18982.75,b
18983.4,18983.4,b
18984.26,18984.26,b
18984.95,18984.95,b
18985.66,18985.66,b
18986.38,18986.38,b
18987.07,18987.07,b
18987.88,18987.88,b
18988.92,18988.92,b
18989.51,18989.51,b
18990.17,18990.17,b
18991.16,18991.16,b
18991.82,18991.82,b
18992.75,18992.75,b
18993.45,18993.45,b
18994.03,18994.03,b
18994.71,18994.71,b
18995.52,18995.52,b
18996.28,18996.28,b
18998.01,18998.01,b
18998.72,18998.72,b
18999.58,18999.58,b
19000.3,19000.3,b
19001.14,19001.14,b
19001.66,19001.66,b
19002.42,19002.42,b
19003.23,19003.23,b
19003.94,19003.94,b
19005.22,19005.22,b
19005.9,19005.9,b
19006.9,19006.9,b
19007.58,19007.58,b
19008.28,19008.28,b
19009.34,19009.34,b
19010.03,19010.03,b
19010.83,19010.83,b
19011.48,19011.48,b
19011.97,19011.97,b
19013.03,19013.03,b
19013.66,19013.66,b
19014.48,19014.48,b
19015.2,19015.2,b
19015.93,19015.93,b
19016.5,19016.5,b
19016.98,19016.98,b
19018.03,19018.03,b
19018.61,19018.61,b
19019.22,19019.22,b
19020.2,19020.2,b
19020.85,19020.85,b
19021.62,19021.62,b
19023.06,19023.06,b
19023.74,19023.74,b
19024.51,19024.51,b
19024.93,19024.93,b
19025.51,19025.51,b
19026.42,19026.42,b
19026.96,19026.96,b
19027.99,19027.99,b
19028.69,19028.69,b
19029.41,19029.41,b
19030.58,19030.58,b
19031.74,19031.74,b
19032.42,19032.42,b
19032.85,19032.85,b
19033.54,19033.54,b
19034.25,19034.25,b
19034.66,19034.66,b
19035.33,19035.33,b
19035.98,19035.98,b
19036.53,19036.53,b
19037.53,19037.53,b
19039.07,19039.07,b
19040.02,19040.02,b
19041.82,19041.82,b
19042.98,19042.98,b
19044.33,19044.33,b
19044.9,19044.9,b
19045.57,19045.57,b
19046.22,19046.22,b
19046.92,19046.92,b
19047.53,19047.53,b
19048.22,19048.22,b
19048.97,19048.97,b
19049.81,19049.81,b
19050.7,19050.7,b
19052.13,19052.13,b
19052.76,19052.76,b
19053.55,19053.55,b
19054.22,19054.22,b
19054.85,19054.85,b
19055.67,19055.67,b
19056.23,19056.23,b
19056.89,19056.89,b
19057.47,19057.47,b
19058.02,19058.02,b
19058.99,19058.99,b
19059.4,19059.4,b
19060.34,19060.34,b
19061.17,19061.17,b
19062.02,19062.02,b
19063.5,19063.5,b
19064.37,19064.37,b
19065.15,19065.15,b
19065.8,19065.8,b
19066.55,19066.55,b
19067.17,19067.17,b
19068.8,19068.8,b
19069.49,19069.49,b
19070.72,19070.72,b
19071.4,19071.4,b
19072.18,19072.18,b
19073.13,19073.13,b
19074.84,19074.84,b
19074.95,19075.59,b
19076.5,19076.5,b
19078.6,19078.6,b
19081.34,19081.34,b
19084.5,19084.5,b
19087.17,19087.17,b
19089.81,19089.81,b
19090.55,19090.55,b
19091.18,19091.18,b
19091.75,19091.75,b
19092.47,19092.47,b
19100.85,19100.85,b
19104.01,19104.01,b
19105.36,19105.36,b
19106.33,19106.33,b
19106.82,19106.9,b
19107.19,19107.35,c
19108.13,19108.13,b
19108.54,19108.54,b
19109.12,19109.12,b
19109.53,19109.53,b
19110.04,19110.04,b
19111.75,19111.75,b
19113.11,19113.33,b
19114.39,19114.39,b
19116.25,19116.25,b
19121.18,19121.18,b
19121.7,19121.7,b
19122.74,19122.74,b
19124.83,19124.83,b
19127.55,19127.55,b
19137.53,19137.53,b
19138.33,19138.67,c
19140.34,19140.34,b
19141.59,19141.59,b
19142.29,19142.29,b
19142.99,19143.07,b
19143.87,19143.87,b
19145.62,19145.62,b
19146.81,19146.81,b
19148.04,19148.14,b
19148.09,19148.91,cb
19149.07,19149.07,b
19149.85,19149.85,b
19150.99,19150.99,b
19151.53,19151.53,b
19152.13,19152.13,b
19153.04,19153.04,b
19153.82,19153.82,b
19154.4,19154.58,b
19155.3,19155.3,b
19155.71,19155.71,b
19156.53,19156.53,b
19181.94,19181.94,b
19182.35,19182.35,b
19191.01,19191.01,b
19192.65,19192.65,b
19199.54,19199.68,b
19201.07,19201.89,c
19202.27,19202.97,c
19209.91,19210.65,c
19212.3,19212.9,c
19213.58,19214.34,c
19214.61,19215.21,c
19215.39,19216.01,c
19216.26,19216.82,c
19217.35,19218.03,c
19218.34,19218.88,c
19219.02,19219.62,c
19220.24,19221.06,c
19221.11,19221.69,c
19221.64,19222.46,c
19222.48,19223.1,c
19223.37,19223.91,c
19224.11,19224.93,c
19224.66,19225.22,c
19225.51,19225.91,c
19226.67,19227.49,c
19227.55,19228.07,c
19228.33,19228.95,c
19229.4,19229.82,c
19230.6,19231.24,c
19231.81,19232.21,c
19232.58,19233.12,c
19233.06,19233.86,c
19233.94,19234.64,c
19234.66,19235.16,c
19235.42,19235.82,c
19236.03,19236.59,c
19236.93,19237.27,c
19237.43,19238.21,c
19238.34,19238.86,c
19239.09,19239.69,c
19239.86,19240.46,c
19240.45,19241.27,c
19241.37,19242.09,c
19242.13,19242.71,c
19243.18,19243.86,c
19244.09,19244.47,c
19244.73,19245.31,c
19245.85,19246.41,c
19247.26,19247.78,c
19247.84,19248.66,c
19248.25,19249.07,c
19248.9,19249.72,c
19249.53,19250.35,c
19249.94,19250.76,c
19250.41,19251.11,c
19250.92,19251.62,c
19252.1,19252.54,c
19254.04,19254.5,c
19255.05,19255.29,c
19255.8,19256.62,c
19256.92,19257.24,c
19257.93,19258.27,c
19259.08,19259.5,c
19259.72,19260.3,c
19260.48,19261.08,c
19261.28,19261.64,c
19262.01,19262.39,c
19262.88,19263.56,c
19263.77,19264.17,c
19264.33,19265.13,c
19265.22,19265.84,c
19266.23,19266.61,c
19266.89,19267.35,c
19268.07,19268.89,c
19268.95,19269.31,c
19269.94,19270.36,c
19271.01,19271.71,c
19272.44,19272.94,c
19273.3,19273.74,c
19273.9,19274.54,c
19274.75,19275.19,c
19275.36,19275.92,c
19275.96,19276.3,c
19276.85,19277.55,c
19278.07,19278.33,c
19278.4,19279.12,c
19279.35,19279.57,c
19280.01,19280.53,c
19281.19,19281.59,c
19281.97,19282.69,c
19283.03,19283.37,c
19283.75,19284.13,c
19284.28,19284.88,c
19285.19,19285.63,c
19285.88,19286.38,c
19287.25,19287.57,c
19288.1,19288.9,c
19288.65,19289.23,c
19289.54,19290.2,c
19290.26,19290.92,c
19291.24,19291.6,c
19291.86,19292.68,c
19292.79,19293.37,c
19293.3,19294.12,c
19294.11,19294.51,c
19295.15,19295.47,c
19295.76,19296.38,c
19296.46,19296.98,c
19297.19,19297.75,c
19297.93,19298.33,c
19298.45,19299.15,c
19299.28,19299.72,c
19300.13,19300.63,c
19300.52,19301.22,c
19301.6,19302.2,c
19302.68,19302.98,c
19303.55,19303.97,c
19304.35,19304.71,c
19305.09,19305.55,c
19305.91,19306.41,c
19306.64,19307.06,c
19307.69,19308.11,c
19308.29,19309.03,c
19308.93,19309.37,c
19309.91,19310.27,c
19310.42,19310.82,c
19311.67,19312.15,c
19312.27,19312.85,c
19313.23,19313.71,c
19313.76,19314.58,c
19314.47,19315.27,c
19315.49,19315.81,c
19315.93,19316.71,c
19317.79,19318.51,c
19318.71,19319.09,c
19319.46,19319.94,c
19320.16,19320.62,c
19321.11,19321.93,c
19322.22,19322.6,c
19323.18,19323.82,c
19323.8,19324.62,c
19324.66,19325.2,c
19325.16,19325.92,c
19325.75,19326.37,c
19326.79,19327.33,c
19327.91,19328.39,c
19328.59,19329.15,c
19329.51,19330.13,c
19330.21,19330.87,c
19330.91,19331.73,c
19331.73,19332.33,c
19332.45,19333.11,c
19333.2,19334.02,c
19334.33,19334.73,c
19335.44,19336.06,c
19336.34,19336.8,c
19337.36,19337.74,c
19337.67,19338.35,c
19338.85,19339.37,c
19339.64,19340.1,c
19340.33,19341.01,c
19341.07,19341.57,c
19341.77,19342.23,c
19342.28,19343.06,c
19343.22,19343.86,c
19344.14,19344.8,c
19344.76,19345.44,c
19345.7,19346.06,c
19346.1,19346.92,c
19347.04,19347.4,c
19347.36,19347.96,c
19348.07,19348.73,c
19349.13,19349.49,c
19349.67,19350.35,c
19350.44,19351.1,c
19351.05,19351.59,c
19351.9,19352.62,c
19352.6,19353.3,c
19353.71,19354.43,c
19354.33,19354.95,c
19355.0,19355.58,c
19356.0,19356.72,c
19356.54,19357.32,c
19357.38,19358.04,c
19358.12,19358.8,c
19359.04,19359.42,c
19359.68,19360.28,c
19360.32,19360.88,c
19361.14,19361.7,c
19361.88,19362.46,c
19362.71,19363.07,c
19363.39,19363.73,c
19364.74,19365.5,c
19365.86,19366.38,c
19366.31,19366.87,c
19367.38,19367.72,c
19367.93,19368.59,c
19368.47,19368.89,c
19369.34,19369.6,c
19370.35,19371.17,c
19372.01,19372.69,c
19372.8,19373.36,c
19373.67,19374.33,c
19374.21,19374.77,c
19375.26,19375.68,c
19376.05,19376.37,c
19376.58,19377.36,c
19377.3,19377.88,c
19377.98,19378.5,c
19378.43,19379.07,c
19378.9,19379.5,c
19379.7,19380.1,c
19380.18,19380.66,c
19380.45,19381.21,c
19381.42,19381.96,c
19381.82,19382.38,c
19382.57,19383.23,c
19383.1,19383.7,c
19383.79,19384.41,c
19384.42,19385.06,c
19385.36,19386.1,c
19385.99,19386.49,c
19386.34,19386.96,c
19386.99,19387.47,c
19387.55,19388.13,c
19388.73,19389.29,c
19389.43,19390.03,c
19390.3,19390.62,c
19391.27,19391.91,c
19391.77,19392.35,c
19392.49,19393.31,c
19393.15,19393.85,c
19393.5,19394.32,c
19394.04,19394.86,c
19394.89,19395.57,c
19395.71,19396.49,c
19396.47,19397.07,c
19397.3,19397.94,c
19397.79,19398.35,c
19398.73,19399.39,c
19399.68,19400.1,c
19400.25,19400.55,c
19400.77,19401.43,c
19401.53,19402.25,c
19402.41,19403.11,c
19402.99,19403.67,c
19403.81,19404.35,c
19404.62,19405.12,c
19405.34,19406.02,c
19406.27,19406.69,c
19406.92,19407.5,c
19407.75,19408.11,c
19408.63,19409.05,c
19409.55,19410.19,c
19410.37,19410.89,c
19410.96,19411.66,c
19411.68,19412.38,c
19412.46,19413.12,c
19413.34,19413.88,c
19414.34,19415.16,c
19415.12,19415.94,c
19416.2,19416.84,c
19416.99,19417.81,c
19417.87,19418.27,c
19418.55,19419.17,c
19419.23,19419.75,c
19420.0,19420.4,c
19420.6,19421.4,c
19421.34,19422.06,c
19422.15,19422.89,c
19422.8,19423.62,c
19423.63,19424.29,c
19424.36,19425.1,c
19425.0,19425.8,c
19425.76,19426.38,c
19426.66,19427.34,c
19427.24,19427.9,c
19427.88,19428.7,c
19428.32,19429.1,c
19428.99,19429.81,c
19429.56,19430.38,cb
19430.36,19431.16,c
19431.19,19431.95,c
19431.84,19432.64,c
19432.66,19433.36,c
19433.52,19434.1,c
19434.32,19434.9,c
19435.0,19435.76,c
19435.72,19436.36,c
19436.63,19437.45,c
19437.49,19438.19,c
19438.4,19439.02,c
19438.87,19439.69,c
19440.13,19440.51,c
19440.73,19441.35,c
19441.46,19442.08,c
19442.18,19442.8,c
19442.86,19443.4,c
19443.51,19444.33,cb
19444.24,19445.02,c
19445.26,19446.0,c
19446.2,19447.02,c
19447.82,19448.58,c
19448.2,19449.02,c
19448.81,19449.55,c
19449.41,19449.85,c
19450.09,19450.55,c
19450.74,19451.34,c
19451.22,19452.04,c
19452.41,19452.83,c
19453.04,19453.54,c
19453.82,19454.24,c
19456.01,19456.75,c
19456.97,19457.33,c
19457.68,19458.2,c
19458.56,19459.1,c
19459.25,19459.95,c
19460.86,19461.28,c
19461.79,19462.45,c
19463.1,19463.66,c
19463.73,19464.25,c
19464.46,19464.96,c
19465.68,19466.08,c
19466.33,19466.95,c
19467.01,19467.61,c
19467.43,19468.05,c
19468.08,19468.84,c
19468.73,19469.49,c
19469.52,19470.12,c
19469.95,19470.77,c
19470.98,19471.54,c
19471.59,19472.29,c
19472.42,19473.1,c
19472.99,19473.81,c
19473.64,19474.46,c
19474.4,19475.2,c
19475.19,19475.97,c
19475.81,19476.57,c
19476.7,19477.3,c
19477.33,19478.11,c
19478.4,19478.78,c
19478.87,19479.57,c
19479.3,19480.12,c
19480.33,19481.09,c
19481.04,19481.74,c
19481.82,19482.46,c
19482.62,19483.22,c
19483.86,19484.44,c
19484.57,19484.93,c
19484.98,19485.8,c
19485.81,19486.35,c
19486.41,19487.15,c
19487.13,19487.87,c
19487.63,19488.19,c
19487.99,19488.65,c
19488.88,19489.66,c
19489.63,19490.23,c
19490.41,19490.97,c
19490.78,19491.6,c
19491.31,19491.89,c
19492.01,19492.61,c
19492.7,19493.34,c
19493.51,19493.97,c
19494.23,19494.67,c
19494.98,19495.4,c
19495.69,19496.17,c
19496.48,19496.92,c
19497.24,19497.66,c
19497.95,19498.35,c
19498.63,19499.05,c
19501.64,19502.12,c
19502.92,19503.34,c
19503.7,19504.22,c
19505.21,19505.53,c
19506.35,19506.65,c
19506.94,19507.22,c
19507.5,19508.1,c
19508.08,19508.72,c
19509.0,19509.52,c
19510.33,19510.65,c
19511.27,19511.51,c
19512.63,19513.09,c
19518.48,19519.02,c
19522.46,19522.8,c
19523.53,19523.67,c
19524.19,19524.51,c
19527.12,19527.24,c
19527.3,19528.06,c
19529.42,19530.14,c
19530.06,19530.66,c
19530.43,19531.11,c
19530.81,19531.57,c
19531.32,19532.1,c
19531.84,19532.58,c
19532.34,19532.9,c
19533.08,19533.54,c
19534.2,19534.38,c
19534.87,19535.01,c
19538.23,19538.71,c
19540.3,19540.52,c
19544.67,19544.95,c
19546.98,19547.06,b
19548.37,19548.89,c
19553.37,19553.59,c
19559.62,19560.12,c
19560.12,19560.6,c
19561.04,19561.32,c
