10017.76	10017.76	r
10018.45	10018.45	r
10018.89	10018.89	r
10019.81	10019.81	r
10020.84	10020.84	r
16285.75	16286.05	c
16286.6	16286.92	c
16287.45	16287.71	b
16288.16	16288.72	c
16289.19	16289.51	b
16290.13	16290.41	b
16291.07	16291.35	c
16291.8	16292.2	c
16292.5	16292.96	c
16293.47	16293.85	b
16295.26	16295.26	b
16296.0	16296.44	c
16296.89	16297.41	c
16297.83	16298.41	cb
16298.82	16299.3	c
16299.68	16300.32	cb
16300.72	16301.0	c
16302.07	16302.61	c
16303.03	16303.47	cb
16304.0	16304.32	b
16304.92	16305.36	c
16305.58	16306.18	cb
16306.75	16307.19	c
16307.62	16308.14	cb
16308.64	16309.06	c
16309.9	16310.56	cb
16311.37	16311.93	cb
16312.31	16312.87	cb
16313.29	16313.85	b
16314.58	16315.0	b
16316.04	16316.46	c
16316.74	16317.3	cb
16318.21	16318.25	b
16318.8	16319.3	b
16320.2	16320.54	c
16320.93	16321.23	b
16321.56	16322.34	cb
16322.8	16323.16	c
16323.66	16324.18	c
16324.74	16325.2	c
16326.58	16326.92	c
16327.94	16328.16	b
16328.88	16329.1	c
16330.43	16330.43	b
16331.1	16331.38	c
16331.99	16332.45	c
16332.96	16333.56	cb
16334.08	16334.58	cb
16334.8	16335.16	b
16335.67	16336.21	cb
16336.61	16337.29	cb
16338.12	16338.62	cb
16338.99	16339.51	cb
16340.26	16340.66	c
16341.03	16341.59	cb
16341.93	16342.35	c
16342.8	16343.22	c
16343.58	16344.02	c
16344.4	16344.96	cb
16345.43	16345.93	c
16346.18	16346.86	cb
16347.11	16347.57	c
16347.97	16348.31	c
16348.75	16349.15	c
16349.58	16350.12	cb
16350.33	16350.89	cb
16351.32	16351.8	cb
16351.97	16352.59	cb
16353.33	16353.83	c
16354.22	16354.7	c
16355.16	16355.36	c
16355.89	16356.35	cb
16356.78	16357.22	cb
16357.58	16357.98	c
16358.41	16359.01	cb
16359.3	16359.78	c
16360.17	16360.71	cb
16361.06	16361.62	cb
16362.38	16362.8	c
16363.19	16363.59	b
16363.94	16364.54	cb
16365.86	16366.18	c
16366.55	16366.95	b
16367.43	16367.95	cb
16369.01	16369.55	b
16370.15	16370.37	b
16370.86	16371.3	c
16371.48	16371.72	b
16372.23	16372.43	b
16373.07	16373.27	b
16374.43	16374.83	c
16375.37	16375.67	b
16376.05	16376.61	c
16377.08	16377.52	cb
16378.06	16378.18	c
16379.61	16379.93	b
16380.33	16380.67	c
16381.13	16381.59	b
16382.16	16382.34	c
16382.84	16383.2	b
16383.57	16384.11	b
16384.7	16385.08	b
16385.5	16386.0	cb
16386.32	16386.7	c
16388.3	16388.74	c
16389.27	16389.39	b
16389.91	16390.37	cb
16390.73	16391.27	cb
16391.58	16392.16	cb
16392.95	16393.37	b
16393.69	16394.17	cb
16394.65	16395.09	cb
16395.37	16395.89	cb
16396.19	16396.83	cb
16397.67	16397.89	c
16398.25	16398.69	c
16399.15	16399.41	c
16399.76	16400.26	cb
16400.52	16401.24	cb
16401.6	16401.88	c
16404.28	16404.74	c
16405.36	16405.54	c
16405.93	16406.27	b
16410.7	16410.7	b
16411.61	16411.75	c
16412.59	16412.79	b
16413.55	16413.73	b
16415.26	16415.56	c
16417.15	16417.57	c
16418.22	16418.56	c
16418.99	16419.41	c
16420.02	16420.56	cb
16421.22	16421.58	c
16422.56	16423.0	c
16423.35	16423.91	cb
16424.27	16424.65	c
16425.03	16425.57	cb
16427.74	16427.86	b
16432.39	16432.53	c
16433.23	16433.53	c
16436.94	16437.04	b
16437.97	16438.09	b
16439.48	16439.88	c
16440.54	16440.76	c
16441.51	16441.51	b
16443.48	16443.48	b
16443.9	16444.26	c
16445.12	16445.56	b
16446.03	16446.49	b
16447.23	16447.61	c
16447.95	16448.33	c
16448.71	16449.25	cb
16449.56	16449.96	c
16450.33	16450.95	cb
16451.3	16451.62	c
16452.05	16452.49	c
16453.14	16453.66	cb
16454.0	16454.4	c
16455.1	16455.4	b
16455.87	16456.23	b
16456.99	16457.25	c
16457.74	16458.1	b
16458.46	16458.94	c
16459.26	16459.8	c
16460.51	16460.95	c
16461.41	16461.81	c
16462.28	16462.8	c
16463.24	16463.66	c
16464.38	16464.66	c
16465.05	16465.67	cb
16466.33	16466.65	c
16467.4	16467.86	c
16468.76	16469.32	c
16469.97	16470.37	c
16470.67	16471.23	cb
16471.52	16471.98	c
16472.35	16472.79	c
16473.16	16473.68	cb
16474.07	16474.51	c
16474.9	16475.42	cb
16475.82	16476.14	c
16476.53	16476.95	b
16477.35	16477.89	cb
16478.23	16478.61	c
16479.1	16479.54	c
16480.38	16480.94	c
16481.44	16481.7	b
16482.14	16482.64	c
16482.91	16483.41	c
16484.04	16484.28	b
16485.16	16485.4	c
16485.97	16486.11	b
16486.54	16487.02	b
16487.5	16488.06	cb
16488.49	16488.55	b
16489.34	16489.7	b
16490.18	16490.46	b
16490.88	16491.48	cb
16491.95	16492.29	c
16492.73	16493.23	cb
16493.69	16494.21	c
16494.67	16495.15	c
16495.51	16495.99	cb
16496.3	16496.8	cb
16497.26	16497.84	cb
16498.34	16498.98	cb
16499.47	16499.89	c
16500.34	16500.86	c
16501.24	16501.78	cb
16502.14	16502.46	b
16502.88	16503.46	c
16503.92	16504.32	c
16504.73	16505.23	cb
16505.91	16506.13	c
16506.68	16507.16	c
16507.45	16507.97	cb
16508.27	16508.83	cb
16509.18	16509.7	b
16510.23	16510.67	c
16511.15	16511.59	cb
16511.95	16512.43	b
16512.92	16513.3	c
16513.71	16514.21	cb
16514.66	16514.92	b
16515.36	16515.6	c
16516.42	16516.7	c
16517.5	16517.88	c
16518.33	16518.71	b
16519.12	16519.58	c
16519.97	16520.49	c
16521.44	16522.02	cb
16522.33	16522.93	cb
16523.46	16523.94	cb
16524.08	16524.74	cb
16525.07	16525.65	cb
16526.05	16526.65	cb
16527.19	16527.55	c
16527.87	16528.43	cb
16528.78	16529.34	c
16529.68	16530.28	c
16530.7	16531.26	cb
16531.5	16532.14	cb
16533.03	16533.37	c
16533.61	16534.21	cb
16534.55	16535.13	cb
16535.73	16535.97	c
16536.28	16536.86	cb
16537.42	16537.96	cb
16538.25	16538.79	c
16539.22	16539.86	cb
16540.14	16540.74	cb
16541.06	16541.64	cb
16542.17	16542.67	c
16542.9	16543.48	cb
16544.12	16544.7	cb
16545.04	16545.5	cb
16545.98	16546.5	c
16546.95	16547.37	b
16548.22	16548.34	b
16548.97	16549.19	b
16550.22	16550.32	b
16551.03	16551.29	b
16551.97	16551.97	b
16552.48	16552.96	c
16553.39	16553.73	c
16554.13	16554.63	c
16554.88	16555.4	c
16555.56	16556.14	cb
16556.56	16557.02	cb
16557.36	16557.92	cb
16558.82	16559.34	cb
16559.69	16560.25	cb
16561.0	16561.38	c
16561.71	16562.25	c
16562.58	16562.92	c
16563.21	16563.79	b
16564.12	16564.72	cb
16565.19	16565.63	c
16565.84	16566.44	cb
16566.64	16567.24	cb
16567.64	16568.18	c
16568.51	16569.19	cb
16569.5	16570.12	c
16570.35	16570.51	b
16571.87	16572.43	cb
16573.03	16573.29	b
16573.93	16574.43	c
16574.73	16575.47	cb
16575.78	16576.16	b
16576.49	16577.07	cb
16577.36	16577.94	c
16578.15	16578.67	b
16579.05	16579.65	cb
16580.5	16581.08	c
16581.57	16582.11	cb
16582.28	16582.88	cb
16583.16	16583.76	cb
16583.99	16584.55	cb
16584.78	16585.36	cb
16585.67	16586.19	c
16586.43	16587.03	b
16587.31	16587.89	cb
16588.39	16588.83	c
16589.01	16589.59	c
16590.66	16591.24	cb
16591.63	16591.97	b
16592.23	16592.81	c
16593.09	16593.63	cb
16593.95	16594.53	cb
16595.52	16595.92	c
16596.44	16596.92	cb
16597.3	16597.78	cb
16598.15	16598.69	cb
16599.18	16599.58	c
16600.07	16600.49	c
16600.8	16601.4	cb
16601.62	16602.18	cb
16602.73	16603.19	c
16603.52	16603.92	c
16604.19	16604.83	cb
16605.21	16605.75	cb
16606.08	16606.46	c
16606.73	16607.29	cb
16607.99	16608.31	b
16608.76	16609.28	cb
16609.88	16610.36	cb
16610.46	16611.06	cb
16611.47	16611.93	c
16612.68	16613.16	b
16613.43	16614.01	cb
16614.29	16614.81	b
16615.51	16615.85	b
16616.18	16616.72	cb
16617.14	16617.48	c
16617.94	16618.52	cb
16619.37	16619.77	c
16620.01	16620.59	cb
16621.1	16621.54	c
16621.74	16622.26	c
16622.61	16623.19	cb
16623.59	16624.15	cb
16624.47	16624.77	c
16625.49	16626.03	c
16626.27	16626.85	cb
16627.09	16627.63	cb
16628.07	16628.65	cb
16629.18	16629.74	cb
16630.37	16630.63	c
16631.06	16631.38	b
16631.8	16632.24	c
16632.69	16633.05	b
16634.46	16634.84	c
16635.31	16635.57	b
16636.16	16636.36	c
16636.7	16637.3	cb
16637.85	16638.39	c
16639.05	16639.51	b
16639.87	16640.41	cb
16640.91	16641.21	c
16641.46	16642.06	b
16642.54	16642.96	b
16643.21	16643.77	cb
16644.38	16644.82	c
16645.34	16645.58	b
16646.44	16647.06	cb
16647.75	16648.15	c
16648.58	16649.1	c
16649.4	16650.0	c
16650.49	16650.77	c
16651.53	16651.99	b
16652.77	16653.15	c
16653.6	16653.98	c
16654.35	16654.79	c
16655.63	16655.89	b
16656.32	16656.94	c
16657.1	16657.64	cb
16657.98	16658.36	c
16658.86	16659.14	b
16659.8	16660.2	b
16660.56	16661.18	cb
16661.4	16661.86	c
16662.29	16662.63	c
16663.08	16663.48	b
16664.14	16664.64	cb
16665.19	16665.67	c
16665.99	16666.47	c
16666.91	16667.11	b
16667.4	16667.94	c
16668.43	16668.81	c
16669.27	16669.71	c
16670.0	16670.52	cb
16670.69	16671.21	c
16671.54	16672.08	cb
16672.32	16672.94	cb
16673.2	16673.84	cb
16674.38	16674.84	c
16674.93	16675.53	c
16676.26	16676.58	c
16677.35	16677.75	c
16677.96	16678.54	cb
16678.8	16679.36	cb
16679.86	16680.12	b
16680.56	16681.06	c
16681.47	16682.09	cb
16683.05	16683.13	b
16683.8	16684.04	b
16684.54	16685.06	c
16685.71	16686.27	cb
16687.26	16687.56	c
16687.94	16688.5	cb
16688.79	16689.33	cb
16689.67	16690.05	c
16690.44	16691.0	cb
16691.41	16691.91	cb
16692.18	16692.56	b
16692.89	16693.35	b
16694.22	16694.54	c
16694.89	16695.43	cb
16695.73	16696.15	c
16696.46	16696.82	c
16697.57	16698.09	c
16698.89	16699.03	b
16699.58	16699.88	b
16700.7	16701.18	c
16701.48	16702.06	cb
16702.29	16702.79	b
16703.2	16703.64	c
16704.06	16704.48	c
16705.72	16705.96	b
16706.22	16706.76	cb
16707.02	16707.5	b
16708.01	16708.41	c
16708.67	16709.17	b
16710.09	16710.31	c
16710.65	16711.15	b
16711.55	16711.87	b
16712.24	16712.76	cb
16713.15	16713.59	cb
16713.9	16714.28	b
16714.67	16715.27	cb
16715.64	16715.94	b
16716.36	16716.82	c
16716.98	16717.56	cb
16718.02	16718.24	b
16718.67	16719.19	cb
16719.47	16719.93	c
16720.23	16720.73	cb
16720.95	16721.47	c
16722.01	16722.19	b
16722.5	16723.06	b
16723.45	16723.87	c
16724.1	16724.7	cb
16724.94	16725.4	c
16726.46	16726.88	b
16727.1	16727.64	cb
16728.11	16728.63	cb
16728.81	16729.29	c
16729.99	16730.53	c
16730.71	16731.25	b
16731.78	16732.24	b
16732.9	16733.4	b
16733.67	16734.23	c
16734.73	16735.35	cb
16735.47	16736.01	b
16736.59	16736.83	b
16737.2	16737.72	cb
16738.01	16738.27	c
16738.7	16739.16	c
16739.37	16739.91	cb
16740.17	16740.75	cb
16741.11	16741.67	b
16742.09	16742.51	c
16742.74	16743.18	c
16743.49	16744.07	cb
16744.58	16744.88	c
16745.15	16745.71	cb
16746.05	16746.61	cb
16746.91	16747.45	b
16748.48	16748.92	b
16749.54	16749.94	b
16750.28	16750.82	cb
16751.62	16752.06	c
16752.66	16752.88	c
16753.38	16753.66	c
16754.09	16754.63	cb
16755.57	16755.85	b
16756.18	16756.82	cb
16757.12	16757.64	c
16757.93	16758.49	cb
16758.78	16759.36	cb
16759.65	16760.09	c
16760.5	16761.0	cb
16761.38	16761.78	c
16762.15	16762.73	cb
16763.64	16764.08	c
16764.3	16764.84	c
16765.35	16765.79	c
16766.42	16766.66	b
16767.83	16768.35	b
16768.59	16769.15	cb
16769.52	16769.98	b
16770.48	16770.88	b
16771.3	16771.68	c
16772.08	16772.46	c
16772.83	16773.39	cb
16773.69	16774.25	cb
16774.61	16775.09	cb
16775.37	16775.95	cb
16776.28	16776.66	c
16777.04	16777.48	cb
16777.91	16778.33	c
16778.76	16779.16	c
16779.32	16779.92	cb
16780.3	16780.88	c
16781.0	16781.56	cb
16782.0	16782.48	c
16782.64	16783.18	cb
16784.42	16784.94	cb
16785.31	16785.77	cb
16786.03	16786.65	cb
16787.04	16787.34	b
16787.83	16788.17	b
16788.55	16789.07	cb
16789.42	16789.84	c
16791.23	16791.45	c
16791.92	16792.42	cb
16792.71	16793.27	cb
16793.54	16794.02	c
16794.4	16794.92	c
16795.28	16795.82	c
16795.96	16796.54	cb
16796.98	16797.48	c
16798.57	16799.13	c
16799.34	16799.88	cb
16800.6	16801.02	c
16801.4	16802.0	cb
16802.29	16802.85	cb
16803.66	16803.96	c
16804.48	16804.88	c
16805.3	16805.78	c
16806.14	16806.54	c
16806.87	16807.43	cb
16807.88	16808.24	b
16808.64	16809.12	c
16809.49	16809.97	c
16810.43	16810.87	cb
16811.14	16811.66	c
16811.98	16812.46	c
16813.01	16813.29	b
16813.73	16814.21	cb
16814.66	16815.06	c
16815.31	16815.85	c
16816.48	16817.08	cb
16817.39	16817.85	c
16818.23	16818.67	c
16819.32	16819.78	c
16820.06	16820.62	cb
16821.25	16821.65	c
16822.08	16822.44	c
16823.04	16823.34	b
16823.75	16824.23	cb
16824.68	16825.06	b
16825.49	16826.01	cb
16826.4	16826.76	c
16827.25	16827.67	c
16827.99	16828.47	c
16828.67	16829.21	cb
16829.51	16830.05	cb
16830.61	16830.79	b
16831.66	16832.04	c
16832.43	16832.79	b
16833.4	16833.86	cb
16834.94	16835.38	c
16836.23	16836.35	b
16837.01	16837.43	c
16837.92	16838.32	c
16838.72	16839.2	cb
16839.65	16840.05	b
16840.48	16840.78	c
16841.28	16841.8	c
16842.87	16843.39	b
16843.88	16844.34	c
16844.44	16844.96	b
16845.48	16845.96	c
16846.13	16846.65	b
16847.44	16847.72	b
16848.17	16848.61	c
16848.95	16849.47	c
16849.87	16850.31	c
16850.78	16851.34	cb
16851.65	16852.15	cb
16852.51	16853.03	c
16853.35	16853.91	cb
16854.41	16854.97	cb
16855.33	16855.89	cb
16856.21	16856.67	b
16857.1	16857.6	cb
16857.81	16858.37	cb
16858.73	16859.39	cb
16859.83	16860.23	c
16860.71	16861.19	c
16861.53	16862.09	cb
16862.26	16863.0	cb
16863.5	16863.74	c
16864.18	16864.72	cb
16865.18	16865.76	cb
16865.91	16866.49	cb
16867.03	16867.47	c
16867.93	16868.25	b
16868.82	16869.2	c
16869.65	16869.99	b
16870.51	16870.97	c
16871.53	16871.81	b
16872.37	16872.75	b
16873.02	16873.58	cb
16874.1	16874.46	b
16874.91	16875.31	c
16875.75	16876.27	cb
16876.54	16876.98	b
16877.45	16877.79	c
16878.27	16878.59	c
16879.19	16879.53	b
16880.19	16880.51	c
16880.82	16881.36	cb
16881.82	16882.36	cb
16882.62	16883.12	cb
16883.99	16884.23	b
16884.75	16885.17	c
16885.92	16886.34	c
16887.28	16887.56	c
16888.62	16889.04	cb
16889.35	16889.89	cb
16890.35	16890.91	cb
16891.53	16891.93	b
16892.45	16892.97	cb
16893.42	16893.62	b
16894.22	16894.72	c
16894.96	16895.18	b
16895.78	16896.12	b
16896.5	16897.02	cb
16897.19	16897.73	cb
16898.3	16898.86	cb
16899.24	16899.74	cb
16900.43	16900.71	b
16901.47	16901.63	b
16902.07	16902.53	b
16903.04	16903.5	cb
16903.92	16904.42	cb
16904.67	16905.21	b
16905.71	16906.15	cb
16906.51	16907.03	cb
16907.22	16907.8	c
16908.74	16909.12	b
16909.64	16910.06	c
16910.76	16911.06	b
16911.85	16911.99	c
16912.68	16913.08	b
16913.95	16914.11	b
16916.03	16916.25	b
16916.72	16917.28	c
16917.48	16918.04	cb
16918.56	16918.9	c
16919.16	16919.62	b
16919.97	16920.55	cb
16921.04	16921.48	c
16921.89	16922.27	c
16923.43	16924.05	cb
16925.79	16925.83	b
16926.19	16926.73	cb
16927.04	16927.62	c
16928.31	16928.67	b
16929.06	16929.6	cb
16929.78	16930.38	cb
16930.55	16931.11	b
16931.42	16931.96	cb
16932.26	16932.84	cb
16933.11	16933.63	c
16934.54	16934.6	b
16935.2	16935.66	cb
16936.08	16936.42	b
16936.71	16937.23	cb
16937.82	16938.28	c
16938.54	16939.18	cb
16939.75	16940.23	c
16940.62	16941.12	cb
16941.42	16941.84	b
16942.22	16942.78	b
16943.12	16943.68	c
16943.91	16944.49	cb
16944.95	16945.47	cb
16945.82	16946.3	cb
16947.18	16947.44	b
16947.97	16948.31	c
16949.62	16949.84	b
16950.44	16950.8	b
16951.38	16951.7	c
16952.32	16952.4	b
16953.02	16953.42	c
16953.72	16954.2	c
16954.96	16955.24	c
16955.52	16956.02	c
16956.69	16957.07	b
16957.42	16958.0	cb
16958.48	16958.84	c
16959.28	16959.74	c
16960.14	16960.56	cb
16961.05	16961.31	b
16963.21	16963.43	b
16963.92	16964.24	c
16964.72	16965.12	c
16965.59	16966.11	cb
16966.55	16966.87	c
16967.32	16967.8	c
16968.05	16968.61	cb
16969.04	16969.4	c
16969.77	16970.17	c
16970.54	16971.02	c
16971.64	16971.92	b
16972.41	16972.83	c
16973.38	16973.62	c
16974.11	16974.53	cb
16974.98	16975.22	b
16975.79	16976.21	c
16977.46	16978.0	cb
16978.33	16978.71	b
16979.17	16979.57	c
16979.81	16980.31	c
16980.63	16981.19	cb
16981.69	16981.97	c
16982.21	16982.75	cb
16983.06	16983.66	cb
16984.42	16984.54	b
16985.07	16985.55	c
16986.21	16986.55	c
16987.01	16987.61	cb
16988.13	16988.59	cb
16989.07	16989.47	c
16990.34	16990.72	c
16991.21	16991.73	cb
16992.19	16992.63	c
16993.26	16993.52	c
16994.08	16994.6	c
16994.95	16995.49	cb
16995.73	16996.19	c
16996.53	16997.05	cb
16997.44	16998.06	cb
16998.43	16998.97	c
16999.39	16999.93	cb
17000.04	17000.58	b
17001.04	17001.58	cb
17001.69	17002.25	cb
17002.63	17003.11	c
17003.67	17004.03	c
17004.51	17005.03	cb
17005.46	17005.64	c
17006.22	17006.68	c
17006.89	17007.45	cb
17008.03	17008.37	b
17008.81	17009.27	c
17009.74	17010.1	b
17010.41	17010.93	b
17011.41	17011.85	cb
17012.26	17012.66	c
17012.97	17013.57	cb
17014.15	17014.53	b
17014.93	17015.39	c
17015.76	17016.2	c
17016.62	17016.96	b
17017.33	17017.79	c
17018.18	17018.74	c
17019.08	17019.56	c
17019.87	17020.41	cb
17020.64	17021.12	b
17021.53	17022.09	cb
17022.3	17022.8	cb
17023.09	17023.53	b
17023.79	17024.35	c
17025.0	17025.62	c
17025.98	17026.58	cb
17026.99	17027.41	cb
17027.89	17028.15	c
17028.6	17029.06	c
17029.51	17029.81	c
17030.22	17030.66	b
17031.09	17031.55	cb
17031.91	17032.39	cb
17035.2	17035.44	c
17036.23	17036.41	c
17037.16	17037.42	c
17038.04	17038.32	b
17038.99	17039.25	c
17040.04	17040.16	b
17040.89	17041.19	c
17041.96	17042.12	c
17043.36	17043.64	b
17044.25	17044.57	c
17045.12	17045.36	b
17045.92	17046.18	c
17046.97	17047.07	b
17047.78	17048.02	b
17048.76	17048.94	c
17050.14	17050.42	c
17050.94	17051.04	b
17051.48	17052.02	cb
17052.97	17053.51	cb
17053.91	17054.17	b
17055.4	17055.84	cb
17056.93	17057.47	cb
17058.07	17058.35	b
17058.69	17059.17	b
17059.55	17060.03	c
17060.39	17061.01	cb
17061.4	17061.8	b
17061.98	17062.54	cb
17063.04	17063.36	c
17063.79	17064.03	b
17064.31	17064.87	b
17065.41	17065.77	b
17066.23	17066.55	b
17066.91	17067.31	c
17067.68	17068.16	c
17068.35	17068.89	cb
17069.42	17069.86	c
17070.19	17070.67	b
17071.2	17071.58	c
17071.98	17072.48	c
17072.78	17073.24	c
17073.22	17073.62	c
17074.09	17074.31	b
17074.96	17075.2	c
17075.76	17076.1	c
17076.56	17076.92	b
17077.29	17077.87	c
17078.11	17078.57	b
17078.87	17079.45	cb
17079.88	17080.34	cb
17080.65	17081.09	b
17081.45	17081.93	b
17082.63	17082.69	b
17083.36	17083.62	c
17084.05	17084.57	cb
17085.07	17085.49	c
17085.81	17086.25	c
17087.14	17087.14	b
17087.81	17088.19	b
17088.62	17088.98	b
17089.42	17089.72	b
17090.24	17090.6	b
17090.93	17091.39	b
17091.86	17092.22	b
17092.67	17092.99	b
17093.86	17094.04	b
17094.52	17095.02	c
17095.34	17095.74	cb
17096.03	17096.49	c
17097.64	17098.08	c
17098.39	17098.97	cb
17101.41	17101.41	b
17102.2	17102.5	c
17103.07	17103.33	c
17103.85	17104.07	b
17104.67	17104.91	c
17105.51	17105.79	b
17106.28	17106.56	c
17106.92	17107.26	b
17107.7	17108.3	cb
17108.56	17109.1	cb
17109.67	17109.85	c
17110.15	17110.73	cb
17111.54	17111.74	c
17112.05	17112.49	c
17112.94	17113.28	b
17113.78	17114.08	c
17114.44	17115.02	cb
17115.52	17115.88	c
17116.16	17116.68	b
17116.99	17117.53	cb
17117.83	17118.35	c
17118.81	17118.95	b
17119.54	17119.86	b
17120.23	17120.79	cb
17121.48	17121.96	c
17122.46	17122.86	b
17124.02	17124.58	cb
17125.38	17125.86	b
17126.27	17126.53	c
17126.88	17127.4	c
17128.08	17128.32	b
17128.66	17129.08	c
17129.43	17129.83	b
17130.33	17130.77	c
17131.18	17131.62	c
17132.07	17132.33	b
17132.75	17132.93	b
17133.76	17133.88	b
17134.27	17134.69	c
17134.97	17135.49	b
17135.82	17136.2	c
17137.13	17137.51	c
17137.84	17138.28	c
17138.47	17138.85	b
17139.69	17139.89	b
17140.33	17140.57	c
17141.57	17141.83	b
17142.33	17142.87	cb
17143.38	17143.76	b
17144.73	17145.05	c
17145.47	17145.91	c
17146.42	17146.76	b
17147.13	17147.61	c
17148.04	17148.42	c
17148.88	17149.38	c
17149.84	17150.0	b
17150.71	17151.25	c
17152.4	17152.58	b
17152.9	17153.38	c
17153.8	17154.02	b
17155.55	17156.13	cb
17156.58	17157.0	b
17157.33	17157.89	cb
17158.85	17159.07	b
17159.67	17159.91	c
17160.49	17160.73	c
17161.43	17161.53	b
17162.36	17162.82	b
17163.39	17163.61	c
17164.17	17164.33	b
17165.86	17166.06	b
17167.31	17167.73	c
17168.84	17169.22	c
17169.42	17169.96	cb
17170.26	17170.72	b
17171.17	17171.73	cb
17171.93	17172.43	b
17172.78	17173.28	cb
17173.62	17174.14	cb
17174.42	17175.02	cb
17175.25	17175.75	cb
17176.17	17176.55	c
17176.93	17177.49	cb
17177.88	17178.34	cb
17178.73	17179.11	c
17179.32	17179.88	cb
17180.58	17180.8	b
17181.35	17181.61	c
17182.07	17182.49	c
17182.9	17183.28	c
17183.65	17184.13	c
17184.37	17184.91	cb
17185.45	17185.69	c
17186.41	17186.49	b
17187.18	17187.56	b
17187.91	17188.39	c
17188.77	17189.23	c
17189.41	17189.95	b
17190.42	17191.0	cb
17191.29	17191.71	cb
17191.96	17192.52	cb
17192.88	17193.38	cb
17193.72	17194.02	b
17194.44	17194.92	cb
17195.32	17195.86	cb
17195.99	17196.43	b
17197.11	17197.41	c
17197.94	17198.32	b
17198.71	17199.07	c
17199.59	17199.83	b
17200.27	17200.67	c
17201.0	17201.52	c
17201.89	17202.31	b
17202.69	17203.17	b
17203.56	17204.06	c
17204.62	17204.92	b
17205.27	17205.69	b
17206.29	17206.53	c
17206.84	17207.34	b
17207.9	17208.22	c
17208.48	17209.02	c
17209.91	17210.33	b
17210.92	17211.32	c
17211.66	17212.14	c
17212.56	17213.02	c
17213.3	17213.8	c
17214.05	17214.65	cb
17215.09	17215.63	cb
17215.92	17216.44	cb
17216.62	17217.18	cb
17217.51	17218.03	b
17218.56	17218.9	c
17219.17	17219.67	c
17220.07	17220.45	c
17220.82	17221.32	c
17221.8	17222.12	b
17222.57	17222.87	c
17223.33	17223.65	b
17224.07	17224.51	b
17224.98	17225.5	cb
17225.86	17226.42	cb
17226.8	17227.14	b
17227.78	17227.96	b
17228.55	17228.69	b
17229.16	17229.64	cb
17229.81	17230.35	b
17230.63	17231.09	c
17231.37	17231.91	c
17232.27	17232.83	cb
17233.22	17233.74	cb
17234.59	17235.07	cb
17235.24	17235.76	b
17236.1	17236.66	c
17237.03	17237.63	cb
17237.78	17238.36	cb
17238.76	17239.14	b
17239.56	17240.06	b
17240.53	17240.93	b
17241.43	17241.81	b
17242.1	17242.62	cb
17243.07	17243.41	c
17243.61	17244.23	cb
17244.77	17245.15	c
17245.59	17245.97	c
17246.17	17246.73	c
17247.04	17247.58	b
17248.02	17248.58	cb
17249.56	17250.02	cb
17250.36	17250.74	b
17251.0	17251.58	cb
17252.02	17252.52	c
17252.81	17253.25	b
17253.61	17254.15	cb
17254.48	17254.86	b
17255.68	17256.2	cb
17256.71	17257.17	b
17257.54	17258.08	c
17258.57	17258.99	c
17259.18	17259.76	c
17259.97	17260.49	c
17261.21	17261.63	c
17262.09	17262.57	cb
17262.86	17263.26	b
17263.86	17264.26	b
17264.51	17265.07	cb
17265.52	17266.08	cb
17266.22	17266.82	cb
17267.31	17267.71	b
17267.92	17268.48	cb
17268.81	17269.41	cb
17269.76	17270.3	cb
17270.6	17270.96	c
17273.35	17273.47	b
17273.93	17274.25	c
17274.65	17274.93	c
17275.35	17275.61	c
17276.18	17276.38	c
17276.96	17277.2	c
17277.75	17278.01	c
17278.41	17278.85	c
17279.11	17279.65	cb
17279.95	17280.47	cb
17280.98	17281.44	b
17281.89	17282.39	cb
17282.71	17283.15	c
17283.33	17283.85	b
17284.22	17284.7	cb
17284.99	17285.35	b
17285.65	17286.19	cb
17287.38	17287.58	b
17288.24	17288.5	c
17288.91	17289.37	c
17289.84	17290.0	b
17290.71	17290.93	c
17292.73	17293.07	c
17293.64	17293.8	b
17294.39	17294.95	c
17295.34	17295.74	c
17295.93	17296.49	cb
17296.96	17297.44	c
17297.54	17298.08	cb
17298.34	17298.92	cb
17300.0	17300.56	c
17300.75	17301.27	b
17301.64	17302.16	cb
17302.57	17302.99	c
17303.76	17304.26	b
17304.65	17305.15	cb
17305.32	17305.82	b
17306.2	17306.72	cb
17307.12	17307.48	c
17307.68	17308.28	cb
17308.53	17309.05	c
17309.49	17309.95	b
17310.29	17310.79	c
17311.08	17311.56	c
17311.98	17312.56	cb
17312.74	17313.26	b
17313.64	17314.14	b
17314.57	17315.09	c
17315.4	17315.8	b
17316.33	17316.73	b
17317.02	17317.52	b
17318.16	17318.58	c
17319.0	17319.32	b
17320.3	17320.9	cb
17321.27	17321.85	b
17322.3	17322.76	c
17324.04	17324.24	c
17325.01	17325.23	c
17325.84	17326.06	c
17326.65	17326.89	c
17335.9	17336.44	c
17336.79	17337.29	c
17337.73	17338.21	cb
17338.92	17339.4	c
17340.06	17340.48	c
17340.74	17341.16	b
17341.42	17341.92	b
17342.59	17342.73	c
17343.22	17343.66	c
17343.94	17344.38	b
17344.69	17345.13	b
17345.46	17345.94	b
17346.24	17346.78	cb
17347.05	17347.59	cb
17348.02	17348.46	c
17348.76	17349.28	cb
17349.61	17350.09	cb
17350.43	17350.95	b
17351.34	17351.78	cb
17352.04	17352.48	c
17352.82	17353.3	c
17353.61	17354.05	b
