16534.1,16534.92,r
16534.53,16535.35,r
16535.45,16536.15,r
16535.92,16536.66,r
16536.84,16537.28,r
16537.23,16537.71,r
16537.79,16538.45,r
16538.42,16538.8,r
16538.76,16539.28,r
16539.48,16539.98,r
16540.03,16540.85,r
16540.87,16541.41,r
16541.55,16542.05,r
16542.34,16542.86,r
16543.04,16543.56,r
16543.83,16544.31,r
16544.58,16545.08,r
16545.17,16545.75,r
16545.93,16546.45,r
16546.59,16546.81,r
16546.86,16547.4,r
16547.64,16548.08,r
16548.3,16548.84,r
16549.07,16549.51,r
16549.62,16550.16,r
16550.38,16550.9,r
16551.3,16551.74,r
16551.91,16552.45,r
16552.6,16553.12,r
16553.09,16553.59,r
16558.21,16558.83,r
16559.0,16559.44,r
16559.69,16560.21,r
16560.54,16561.26,r
16561.22,16561.64,r
16561.55,16562.13,r
16562.1,16562.56,r
16563.25,16563.89,r
16563.98,16564.54,r
16564.84,16565.34,r
16565.33,16566.15,r
16566.29,16566.81,r
16566.9,16567.72,r
16567.8,16568.32,r
16568.54,16569.34,r
16568.97,16569.79,r
16569.97,16570.69,r
16570.79,16571.45,r
16571.13,16571.95,r
16572.35,16572.97,r
16573.02,16573.84,r
16573.86,16574.34,r
16574.49,16575.03,r
16575.12,16575.92,r
16576.1,16576.58,r
16576.65,16577.29,r
16577.52,16578.06,r
16578.13,16578.65,r
16578.71,16579.47,r
16579.51,16580.07,r
16580.24,16580.92,r
16581.01,16581.59,r
16581.79,16582.47,r
16582.55,16583.07,r
16583.36,16583.9,r
16584.03,16584.57,r
16584.78,16585.3,r
16585.4,16586.16,r
16586.13,16586.69,r
16586.94,16587.6,r
16587.74,16588.24,r
16588.46,16588.92,r
16588.98,16589.64,r
16589.71,16590.29,r
16590.47,16591.07,r
16591.27,16591.85,r
16591.95,16592.43,r
16592.72,16593.26,r
16593.65,16594.01,r
16594.43,16594.95,r
16594.82,16595.64,r
16595.41,16596.23,r
16595.82,16596.64,r
16596.59,16597.41,r
16597.38,16597.88,r
16598.13,16598.63,r
16598.7,16599.52,r
16599.54,16600.02,r
16600.24,16600.72,r
16600.83,16601.51,r
16601.59,16602.13,r
16602.29,16603.11,r
16603.1,16603.62,r
16603.76,16604.5,r
16604.49,16605.23,r
16605.27,16605.75,r
16605.89,16606.49,r
16606.63,16607.17,r
16607.2,16607.72,r
16607.59,16608.29,r
16608.14,16608.66,r
16608.82,16609.6,r
16609.72,16610.14,r
16609.95,16610.73,r
16614.65,16615.47,r
16615.31,16615.89,r
16616.01,16616.83,r
16617.06,16617.5,r
16617.81,16618.51,r
16618.56,16619.28,r
16619.57,16620.11,r
16620.23,16620.75,r
16621.0,16621.76,r
16621.84,16622.28,r
16622.59,16623.11,r
16623.24,16623.88,r
16624.06,16624.56,r
16624.69,16625.49,r
16625.48,16625.98,r
16626.19,16626.67,r
16626.96,16627.54,r
16627.7,16628.24,r
16628.35,16629.09,r
16629.19,16629.63,r
16629.78,16630.36,r
16630.52,16631.34,r
16631.44,16631.94,r
16632.19,16632.71,r
16632.9,16633.44,r
16633.51,16634.11,r
16634.39,16634.85,r
16634.98,16635.56,r
16635.82,16636.28,r
16636.46,16637.02,r
16637.32,16637.76,r
16637.93,16638.53,r
16638.77,16639.43,r
16639.46,16640.06,r
16640.03,16640.71,r
16640.85,16641.45,r
16641.56,16642.2,r
16642.2,16642.78,r
16643.19,16643.71,r
16643.79,16644.43,r
16644.61,16645.15,r
16645.28,16645.88,r
16646.11,16646.69,r
16646.85,16647.35,r
16647.4,16648.12,r
16648.38,16648.9,r
16649.12,16649.66,r
16649.85,16650.35,r
16650.49,16651.23,r
16651.26,16651.86,r
16652.09,16652.63,r
16653.62,16654.14,r
16654.45,16654.97,r
16655.07,16655.57,r
16655.9,16656.42,r
16656.61,16657.09,r
16657.24,16658.06,r
16657.72,16658.54,r
16658.93,16659.43,r
16659.55,16660.29,r
16660.4,16660.92,r
16661.04,16661.58,r
16661.37,16662.17,r
16662.37,16662.63,r
16662.8,16663.34,r
16663.24,16664.06,r
16663.93,16664.59,r
16664.6,16665.12,r
16665.23,16666.01,r
16666.07,16666.57,r
16666.57,16666.99,r
16666.78,16667.6,r
16667.57,16668.07,r
16668.18,16668.7,r
16668.79,16669.57,r
16669.59,16670.03,r
16671.18,16671.68,r
16673.81,16674.47,r
16674.38,16675.12,r
16675.17,16675.99,r
16676.23,16676.75,r
16677.02,16677.6,r
16677.69,16678.31,r
16678.59,16679.21,r
16679.44,16679.96,r
16680.02,16680.82,r
16680.68,16681.42,r
16681.49,16682.13,r
16682.27,16682.91,r
16682.59,16683.41,r
16683.6,16683.94,r
16683.93,16684.51,r
16684.59,16685.41,r
16685.27,16685.97,r
16686.22,16686.68,r
16686.68,16687.5,r
16687.63,16688.17,r
16688.26,16688.84,r
16689.02,16689.58,r
16689.9,16690.38,r
16690.4,16691.22,r
16691.32,16691.8,r
16691.94,16692.5,r
16692.58,16693.3,r
16693.42,16693.98,r
16694.17,16694.99,r
16694.93,16695.43,r
16695.56,16696.1,r
16696.13,16696.95,r
16697.02,16697.66,r
16697.8,16698.58,r
16698.67,16699.19,r
16699.42,16699.92,r
16699.69,16700.51,r
16700.81,16701.37,r
16701.73,16702.37,r
16702.38,16702.94,r
16703.07,16703.77,r
16703.86,16704.42,r
16704.62,16705.1,r
16705.3,16705.86,r
16706.03,16706.49,r
16706.7,16707.28,r
16707.46,16708.02,r
16708.21,16708.81,r
16708.84,16709.38,r
16709.6,16710.2,r
16710.21,16710.79,r
16710.94,16711.52,r
16711.66,16712.34,r
16712.37,16712.87,r
16713.03,16713.67,r
16713.94,16714.44,r
16714.5,16715.18,r
16715.21,16715.89,r
16715.95,16716.63,r
16716.64,16717.18,r
16718.2,16718.74,r
16718.97,16719.47,r
16719.46,16720.18,r
16719.88,16720.7,r
16720.29,16721.11,r
16720.87,16721.69,r
16721.85,16722.43,r
16722.55,16723.05,r
16723.11,16723.93,r
16723.86,16724.6,r
16724.63,16725.15,r
16725.54,16726.34,r
16728.87,16729.49,r
16729.45,16730.05,r
16730.08,16730.86,r
16731.22,16731.72,r
16732.0,16732.82,r
16732.91,16733.41,r
16733.71,16734.45,r
16734.47,16735.05,r
16735.47,16735.99,r
16735.97,16736.79,r
16736.9,16737.4,r
16737.6,16738.42,r
16738.34,16738.9,r
16739.22,16739.7,r
16739.96,16740.5,r
16740.76,16741.22,r
16741.29,16742.11,r
16742.32,16742.82,r
16743.03,16743.57,r
16743.66,16744.46,r
16744.06,16744.88,r
16744.93,16745.75,r
16745.59,16746.03,r
16745.98,16746.54,r
16746.64,16747.16,r
16747.21,16748.03,r
16748.13,16748.73,r
16748.82,16749.64,r
16749.68,16750.26,r
16750.43,16751.25,r
16751.24,16751.8,r
16751.9,16752.44,r
16752.53,16753.35,r
16753.48,16754.0,r
16754.14,16754.9,r
16754.97,16755.53,r
16755.72,16756.22,r
16756.23,16757.05,r
16757.21,16757.81,r
16757.93,16758.75,r
16758.71,16759.25,r
16759.42,16760.24,r
16760.17,16760.91,r
16760.87,16761.49,r
16761.61,16762.19,r
16762.29,16762.93,r
16762.9,16763.7,r
16763.9,16764.42,r
16764.38,16765.2,r
16765.22,16765.74,r
16765.88,16766.62,r
16766.59,16767.41,r
16767.36,16767.92,r
16768.03,16768.85,r
16768.72,16769.5,r
16769.66,16770.18,r
16770.35,16770.87,r
16770.94,16771.7,r
16771.7,16772.22,r
16772.38,16772.98,r
16773.07,16773.73,r
16773.83,16774.35,r
16774.14,16774.96,r
16774.9,16775.3,r
16778.54,16779.1,r
16778.82,16779.64,r
16779.47,16779.83,r
16779.81,16780.31,r
16780.69,16781.19,r
16781.03,16781.67,r
16781.67,16782.05,r
16781.86,16782.68,r
16782.45,16783.27,r
16783.54,16784.1,r
16784.14,16784.8,r
16784.94,16785.5,r
16785.91,16786.37,r
16786.54,16787.36,r
16787.29,16787.87,r
16788.16,16788.66,r
16788.72,16789.42,r
16789.5,16790.06,r
16790.24,16791.06,r
16791.08,16791.6,r
16791.72,16792.26,r
16792.01,16792.79,r
16793.17,16793.65,r
16793.74,16794.54,r
16794.5,16795.08,r
16795.32,16795.94,r
16795.88,16796.66,r
16796.8,16797.32,r
16797.52,16798.22,r
16798.22,16798.78,r
16799.01,16799.83,r
16800.83,16801.01,r
16801.36,16801.84,r
16802.09,16802.55,r
16802.73,16803.09,r
16803.74,16804.06,r
16804.39,16804.83,r
16805.22,16805.6,r
16805.91,16806.27,r
16806.72,16807.02,r
16807.47,16807.87,r
16808.15,16808.57,r
16808.95,16809.41,r
16809.55,16809.99,r
16810.3,16810.74,r
16811.04,16811.86,r
16811.88,16812.22,r
16812.65,16812.99,r
16813.03,16813.85,r
16814.35,16814.59,r
16814.77,16815.49,r
16815.68,16816.1,r
16816.34,16816.92,r
16817.29,16817.63,r
16817.84,16818.24,r
16818.39,16819.13,r
16819.36,16819.74,r
16819.87,16820.05,r
16819.99,16820.81,r
16820.92,16821.24,r
16821.62,16822.04,r
16822.31,16822.69,r
16823.08,16823.38,r
16823.7,16824.16,r
16824.28,16824.42,r
16824.53,16824.99,r
16825.14,16825.58,r
16825.72,16825.88,r
16826.02,16826.4,r
16826.77,16827.11,r
16827.26,16827.84,r
16827.84,16828.16,r
16828.16,16828.66,r
16828.72,16829.44,r
16829.17,16829.91,r
16829.88,16830.32,r
16830.92,16831.5,r
16831.76,16832.2,r
16835.87,16836.23,r
16836.48,16836.8,r
16836.87,16837.23,r
16837.47,16837.71,r
16837.84,16838.16,r
16838.19,16838.63,r
16839.05,16839.57,r
16839.92,16840.32,r
16840.68,16841.16,r
16841.37,16842.15,r
16842.26,16842.66,r
16843.03,16843.39,r
16843.67,16844.17,r
16844.32,16844.8,r
16845.01,16845.71,r
16845.91,16846.27,r
16846.73,16847.11,r
16847.41,16847.91,r
16848.16,16848.56,r
16848.79,16849.27,r
16849.47,16849.95,r
16850.25,16850.69,r
16850.97,16851.45,r
16851.83,16852.15,r
16852.37,16852.95,r
16853.13,16853.53,r
16853.91,16854.31,r
16854.74,16855.06,r
16855.38,16855.74,r
16855.96,16856.46,r
16856.75,16857.17,r
16857.42,16857.86,r
16858.29,16858.69,r
16859.15,16859.41,r
16859.78,16860.14,r
16860.31,16860.45,r
16860.58,16861.02,r
16861.25,16861.61,r
16862.05,16862.55,r
16862.79,16863.13,r
16863.53,16863.97,r
16864.52,16864.88,r
16865.26,16865.72,r
16866.02,16866.48,r
16866.8,16867.26,r
16867.4,16867.68,r
16868.3,16868.7,r
16869.05,16869.47,r
16869.74,16870.22,r
16870.31,16870.79,r
16871.02,16871.12,r
16871.32,16871.7,r
16871.63,16872.31,r
16872.78,16873.16,r
16873.56,16873.84,r
16874.32,16874.68,r
16875.09,16875.39,r
16875.76,16876.18,r
16876.46,16876.9,r
16877.21,16877.67,r
16877.73,16878.45,r
16878.59,16879.05,r
16879.51,16879.91,r
16879.94,16880.66,r
16880.93,16881.23,r
16881.54,16882.14,r
16882.31,16882.73,r
16882.96,16883.38,r
16883.49,16883.69,r
16883.68,16884.32,r
16884.28,16884.78,r
16884.98,16885.46,r
16885.64,16885.82,r
16886.41,16886.55,r
16887.53,16887.73,r
16891.75,16892.03,r
16892.06,16892.54,r
16892.72,16892.86,r
16892.99,16893.47,r
16893.68,16893.8,r
16893.93,16894.39,r
16894.58,16894.68,r
16894.82,16895.26,r
16895.62,16896.2,r
16896.41,16896.79,r
16896.95,16897.15,r
16897.23,16897.73,r
16897.76,16898.38,r
16898.71,16899.15,r
16899.27,16899.85,r
16900.09,16900.57,r
16900.85,16901.23,r
16901.44,16902.06,r
16902.22,16902.68,r
16903.01,16903.47,r
16903.36,16903.94,r
16903.89,16904.29,r
16904.49,16904.91,r
16905.31,16905.91,r
16906.08,16906.46,r
16906.95,16907.43,r
16907.57,16908.09,r
16908.29,16908.77,r
16909.0,16909.48,r
16909.95,16910.21,r
16910.57,16910.97,r
16911.35,16911.73,r
16912.21,16912.43,r
16912.77,16913.29,r
16913.52,16913.9,r
16914.13,16914.61,r
16914.74,16914.92,r
16915.01,16915.47,r
16915.73,16916.13,r
16916.46,16916.86,r
16917.17,16917.55,r
16918.0,16918.36,r
16918.58,16919.02,r
16919.41,16919.89,r
16920.1,16920.66,r
16920.78,16921.24,r
16921.7,16922.1,r
16922.43,16922.79,r
16923.13,16923.51,r
16923.72,16924.18,r
16924.44,16924.94,r
16925.31,16925.67,r
16926.01,16926.49,r
16926.86,16927.14,r
16927.77,16928.11,r
16928.33,16928.49,r
16928.6,16929.04,r
16929.37,16929.67,r
16929.89,16929.99,r
16930.0,16930.78,r
16930.83,16931.23,r
16931.41,16931.55,r
16931.68,16932.1,r
16932.41,16932.71,r
16933.28,16933.44,r
16933.55,16933.99,r
16934.47,16934.53,r
16935.15,16935.31,r
16935.46,16935.82,r
16936.1,16936.4,r
16936.91,16937.33,r
16941.84,16942.26,r
16942.47,16942.83,r
16943.1,16943.52,r
16943.79,16943.93,r
16944.03,16944.51,r
16945.02,16945.42,r
16945.84,16946.32,r
16946.56,16947.02,r
16947.37,16947.87,r
16948.13,16948.55,r
16948.93,16949.33,r
16949.2,16949.88,r
16950.43,16950.77,r
16951.02,16951.82,r
16951.8,16952.56,r
16952.6,16953.28,r
16953.42,16953.9,r
16954.29,16954.67,r
16954.84,16955.46,r
16955.69,16956.07,r
16956.34,16957.16,r
16957.05,16957.53,r
16957.89,16958.31,r
16958.71,16959.03,r
16959.05,16959.87,r
16960.01,16960.51,r
16960.91,16961.19,r
16961.53,16962.13,r
16961.83,16962.65,r
16963.13,16963.33,r
16963.74,16964.16,r
16964.59,16964.91,r
16965.17,16965.63,r
16965.86,16966.3,r
16966.58,16967.0,r
16967.34,16967.78,r
16967.95,16968.39,r
16968.73,16969.13,r
16969.44,16969.88,r
16970.1,16970.58,r
16970.77,16971.23,r
16971.48,16972.06,r
16972.3,16972.98,r
16973.3,16973.7,r
16973.54,16974.28,r
16974.54,16974.62,r
16975.36,16976.18,r
16976.21,16976.63,r
16976.9,16977.36,r
16977.13,16977.95,r
16978.31,16978.79,r
16979.12,16979.68,r
16979.87,16980.29,r
16980.55,16980.95,r
16981.36,16981.76,r
16982.09,16982.51,r
16982.71,16983.13,r
16983.62,16983.84,r
16984.3,16984.48,r
16984.95,16985.29,r
16985.56,16985.96,r
16986.21,16986.77,r
16987.04,16987.4,r
16987.54,16987.78,r
16987.86,16988.28,r
16988.2,16988.9,r
16989.17,16989.39,r
16989.9,16990.1,r
16990.68,16991.18,r
16991.24,16991.6,r
16992.16,16992.34,r
16993.24,16993.5,r
16995.03,16995.39,r
16996.56,16996.82,r
16997.19,16997.41,r
16997.5,16997.92,r
16998.44,16998.7,r
16998.62,16999.38,r
16999.71,17000.05,r
17000.37,17001.15,r
17001.3,17001.8,r
17002.0,17002.44,r
17002.79,17003.23,r
17003.66,17004.0,r
17004.39,17004.81,r
17005.09,17005.59,r
17005.83,17006.27,r
17006.54,17007.0,r
17007.25,17007.75,r
17007.88,17008.04,r
17008.19,17008.59,r
17008.8,17009.14,r
17009.62,17010.0,r
17010.15,17010.83,r
17010.95,17011.35,r
17011.68,17012.08,r
17012.46,17012.9,r
17013.29,17013.67,r
17013.89,17014.35,r
17014.64,17015.06,r
17015.33,17015.75,r
17016.05,17016.43,r
17016.83,17017.23,r
17017.59,17017.87,r
17018.22,17018.36,r
17019.12,17019.48,r
17019.65,17019.91,r
17020.59,17020.97,r
17021.24,17021.56,r
17021.71,17021.93,r
17022.06,17022.48,r
17022.76,17023.2,r
17023.5,17023.82,r
17024.04,17024.56,r
17024.89,17024.99,r
17025.24,17025.5,r
17025.74,17026.22,r
17026.56,17026.96,r
17027.51,17027.69,r
17027.99,17028.45,r
17028.57,17028.73,r
17028.84,17029.28,r
17029.44,17029.84,r
17030.14,17030.64,r
17030.75,17031.03,r
17031.48,17031.62,r
17031.72,17032.2,r
17032.42,17032.62,r
17033.12,17033.24,r
17033.38,17033.8,r
17033.72,17034.28,r
17034.0,17034.82,r
17034.88,17035.18,r
17035.37,17035.81,r
17036.03,17036.61,r
17036.86,17037.3,r
17037.59,17037.99,r
17038.32,17038.74,r
17038.56,17039.32,r
17040.47,17040.89,r
17040.92,17041.42,r
17041.34,17041.82,r
17042.11,17042.51,r
17042.76,17043.18,r
17043.32,17043.46,r
17044.11,17044.23,r
17044.95,17045.19,r
17049.42,17049.8,r
17049.91,17050.43,r
17050.64,17051.1,r
17051.65,17052.05,r
17052.58,17053.0,r
17053.39,17053.79,r
17054.36,17054.82,r
17055.08,17055.46,r
17055.94,17056.36,r
17056.47,17057.17,r
17057.4,17057.8,r
17057.97,17058.73,r
17058.87,17059.25,r
17059.5,17059.94,r
17060.27,17060.73,r
17061.21,17061.49,r
17061.8,17062.22,r
17062.67,17062.89,r
17063.3,17063.74,r
17064.13,17064.53,r
17064.96,17065.16,r
17065.56,17065.86,r
17066.47,17066.79,r
17067.13,17067.45,r
17067.72,17068.26,r
17068.69,17068.93,r
17069.35,17069.75,r
17070.06,17070.32,r
17070.8,17071.28,r
17071.61,17072.05,r
17072.3,17072.56,r
17072.95,17073.23,r
17073.27,17073.77,r
17074.03,17074.51,r
17074.73,17075.15,r
17075.41,17075.85,r
17076.22,17076.64,r
17077.04,17077.42,r
17077.73,17078.07,r
17078.52,17078.86,r
17079.32,17079.68,r
17080.37,17080.51,r
17081.07,17081.33,r
17081.79,17082.09,r
17082.48,17082.74,r
17083.06,17083.44,r
17083.87,17084.31,r
17084.67,17085.05,r
17085.24,17085.7,r
17086.07,17086.43,r
17086.88,17087.2,r
17087.49,17087.93,r
17088.42,17088.76,r
17089.27,17089.67,r
17089.91,17090.29,r
17090.58,17091.0,r
17091.43,17091.81,r
17092.17,17092.57,r
17092.84,17093.26,r
17093.66,17094.06,r
17094.28,17094.68,r
17094.97,17095.37,r
17095.78,17096.12,r
17096.32,17097.0,r
17096.73,17097.45,r
17097.38,17098.1,r
17097.79,17098.51,r
17098.31,17099.13,r
17100.38,17101.08,r
17101.08,17101.9,r
17103.28,17104.1,r
17106.48,17107.3,r
17107.13,17107.89,r
17107.76,17108.58,r
17108.39,17109.21,r
17108.87,17109.55,r
17109.71,17110.53,r
17110.71,17111.29,r
17111.41,17112.23,r
17112.27,17113.09,r
17113.03,17113.61,r
17113.77,17114.59,r
17114.53,17115.09,r
17115.28,17115.86,r
17115.87,17116.63,r
17116.73,17117.39,r
17117.38,17118.02,r
17118.11,17118.77,r
17118.95,17119.53,r
17119.53,17120.35,r
17120.45,17121.05,r
17121.08,17121.9,r
17121.84,17122.48,r
17122.56,17123.34,r
17123.19,17123.97,r
17123.99,17124.69,r
17124.84,17125.46,r
17125.63,17126.23,r
17126.25,17126.87,r
17127.06,17127.6,r
17127.71,17128.39,r
17128.49,17129.11,r
17129.32,17129.94,r
17130.0,17130.64,r
17130.79,17131.31,r
17132.25,17132.85,r
17132.9,17133.72,r
17133.59,17134.29,r
17134.39,17135.15,r
17135.13,17135.87,r
17135.84,17136.62,r
17136.53,17137.31,r
17137.34,17138.02,r
17137.97,17138.79,r
17138.73,17139.43,r
17139.78,17140.48,r
17140.51,17141.33,r
17141.17,17141.97,r
17141.97,17142.63,r
17142.65,17143.47,r
17143.13,17143.81,r
17143.47,17144.29,r
17144.24,17144.84,r
17145.53,17146.25,r
17146.44,17146.94,r
17147.02,17147.84,r
17147.43,17148.25,r
17148.25,17148.91,r
17148.65,17149.41,r
17149.08,17149.8,r
17149.78,17150.58,r
17150.63,17151.35,r
17154.94,17155.76,r
17155.44,17156.08,r
17155.91,17156.73,r
17156.55,17157.35,r
17157.33,17157.99,r
17158.06,17158.88,r
17158.9,17159.72,r
17159.9,17160.46,r
17160.62,17161.32,r
17161.4,17162.22,r
17162.07,17162.83,r
17162.87,17163.63,r
17163.54,17164.3,r
17164.32,17164.96,r
17164.67,17165.49,r
17165.08,17165.9,r
17165.73,17166.51,r
17166.55,17167.35,r
17167.33,17167.97,r
17168.01,17168.71,r
17168.71,17169.53,r
17169.51,17170.29,r
17170.35,17170.93,r
17171.07,17171.79,r
17171.8,17172.5,r
17172.18,17173.0,r
17172.63,17173.39,r
17173.36,17174.12,r
17174.02,17174.84,r
17174.78,17175.5,r
17175.46,17176.28,r
17176.31,17177.11,r
17177.11,17177.83,r
17177.9,17178.52,r
17178.51,17179.23,r
17179.36,17180.08,r
17180.04,17180.86,r
17180.75,17181.57,r
17181.61,17182.23,r
17182.2,17182.98,r
17183.01,17183.77,r
17183.75,17184.53,r
17184.6,17185.16,r
17185.2,17185.88,r
17185.93,17186.67,r
17186.72,17187.44,r
17187.13,17187.95,r
17187.54,17188.36,r
17188.34,17188.94,r
17188.98,17189.7,r
17189.6,17190.42,r
17190.44,17191.14,r
17191.22,17192.0,r
17191.95,17192.65,r
17192.71,17193.41,r
17193.09,17193.91,r
17194.28,17194.86,r
17195.05,17195.83,r
17196.64,17197.22,r
17197.28,17197.88,r
17198.05,17198.61,r
17198.55,17199.31,r
17199.3,17200.06,r
17200.08,17200.8,r
17200.72,17201.5,r
17201.55,17202.23,r
17202.31,17203.13,r
17202.91,17203.73,r
17203.67,17204.49,r
17204.79,17205.57,r
17208.88,17209.7,r
17209.47,17210.29,r
17210.23,17211.05,r
17211.17,17211.99,r
17212.04,17212.76,r
17212.93,17213.75,r
17213.72,17214.46,r
17214.52,17215.26,r
17215.12,17215.94,r
17216.12,17216.68,r
17216.75,17217.55,r
17217.52,17218.18,r
17218.31,17218.97,r
17218.69,17219.41,r
17219.08,17219.84,r
17219.88,17220.48,r
17220.66,17221.48,r
17221.07,17221.89,r
17222.18,17223.0,r
17222.8,17223.56,r
17223.72,17224.32,r
17224.39,17224.95,r
17225.13,17225.69,r
17225.78,17226.5,r
17226.55,17227.11,r
17227.3,17228.12,r
17228.12,17228.8,r
17228.81,17229.53,r
17229.49,17230.27,r
17230.31,17230.91,r
17231.09,17231.65,r
17231.89,17232.47,r
17232.54,17233.26,r
17233.41,17233.97,r
17234.01,17234.65,r
17234.77,17235.37,r
17235.49,17236.13,r
17236.3,17237.0,r
17237.02,17237.68,r
17237.87,17238.47,r
17238.59,17239.29,r
17239.34,17240.04,r
17240.11,17240.71,r
17240.78,17241.34,r
17241.44,17242.12,r
17242.21,17242.75,r
17242.97,17243.53,r
17243.38,17243.98,r
17243.7,17244.52,r
17244.35,17245.07,r
17244.97,17245.79,r
17245.98,17246.54,r
17246.57,17247.11,r
17246.97,17247.53,r
17247.67,17248.27,r
17248.11,17248.93,r
17248.54,17249.36,r
17248.95,17249.77,r
17249.68,17250.28,r
17250.38,17251.02,r
17250.99,17251.81,r
17251.78,17252.54,r
17252.48,17253.28,r
17253.34,17253.98,r
17254.04,17254.72,r
17254.58,17255.16,r
17255.37,17255.77,r
17255.6,17256.36,r
17256.42,17257.06,r
17257.15,17257.65,r
17257.61,17258.43,r
17258.09,17258.91,r
17258.88,17259.48,r
17259.62,17260.2,r
17260.1,17260.88,r
17260.9,17261.72,r
17261.66,17262.4,r
17262.6,17263.1,r
17263.23,17264.03,r
17265.37,17266.03,r
17268.35,17269.17,r
17268.99,17269.63,r
17269.68,17270.5,r
17270.64,17271.28,r
17271.46,17272.16,r
17272.14,17272.96,r
17272.97,17273.73,r
17273.71,17274.33,r
17274.18,17275.0,r
17274.68,17275.5,r
17275.25,17275.83,r
17276.03,17276.59,r
17276.56,17277.38,r
17277.43,17278.05,r
17278.09,17278.83,r
17278.95,17279.49,r
17279.62,17280.18,r
17280.48,17281.04,r
17281.17,17281.77,r
17281.98,17282.56,r
17282.66,17283.26,r
17283.27,17283.93,r
17284.06,17284.62,r
17284.87,17285.41,r
17285.49,17286.23,r
17286.29,17287.11,r
17286.99,17287.67,r
17287.87,17288.49,r
17288.5,17289.32,r
17289.25,17289.97,r
17290.05,17290.71,r
17290.7,17291.52,r
17291.48,17292.08,r
17292.22,17292.94,r
17292.86,17293.64,r
17293.69,17294.51,r
17294.5,17295.12,r
17295.15,17295.79,r
17295.65,17296.47,r
17296.29,17297.11,r
17297.07,17297.57,r
17297.41,17298.11,r
17297.78,17298.6,r
17298.33,17298.87,r
17299.19,17299.85,r
17299.97,17300.67,r
17300.66,17301.38,r
17301.38,17302.04,r
17302.16,17302.78,r
17302.87,17303.61,r
17303.56,17304.36,r
17304.25,17305.03,r
17305.21,17305.75,r
17305.84,17306.54,r
17306.59,17307.39,r
17307.22,17307.98,r
17308.01,17308.79,r
17308.49,17309.31,r
17309.57,17310.39,r
17310.45,17311.03,r
17310.95,17311.77,r
17311.91,17312.51,r
17312.58,17313.2,r
17313.28,17313.98,r
17314.1,17314.72,r
17314.7,17315.5,r
17315.4,17315.78,r
17316.26,17316.96,r
17317.09,17317.65,r
17317.78,17318.32,r
17318.19,17318.77,r
17318.52,17319.26,r
17319.26,17319.9,r
17319.94,17320.64,r
17320.64,17321.28,r
17321.27,17322.05,r
17322.02,17322.74,r
17322.72,17323.4,r
17327.34,17328.16,r
17327.96,17328.78,r
17328.66,17329.48,r
17329.31,17330.13,r
17329.75,17330.51,r
17330.58,17331.22,r
17331.49,17332.07,r
17332.29,17333.03,r
17332.87,17333.67,r
17333.78,17334.32,r
17334.47,17335.11,r
17335.18,17335.8,r
17335.93,17336.75,r
17336.74,17337.38,r
17337.44,17338.04,r
17338.09,17338.79,r
17339.06,17339.64,r
17339.67,17340.49,r
17340.46,17341.04,r
17341.17,17341.99,r
17341.77,17342.51,r
17342.71,17343.23,r
17343.27,17343.97,r
17344.13,17344.73,r
17344.65,17345.47,r
17345.46,17346.18,r
17346.19,17346.81,r
17346.81,17347.63,r
17347.6,17348.2,r
17348.31,17349.01,r
17349.04,17349.82,r
17349.74,17350.4,r
17350.5,17351.26,r
17351.34,17351.88,r
17351.98,17352.64,r
17352.69,17353.47,r
17353.45,17354.17,r
17354.29,17354.97,r
17355.17,17355.69,r
17355.73,17356.35,r
17356.2,17357.02,r
17357.38,17357.96,r
17357.9,17358.56,r
17358.82,17359.38,r
17359.31,17360.13,r
17360.18,17361.0,r
17360.86,17361.58,r
17361.54,17362.24,r
17362.15,17362.67,r
17362.6,17363.42,r
17363.13,17363.73,r
17363.58,17364.4,r
17364.37,17365.01,r
17365.0,17365.66,r
17365.36,17366.12,r
17366.65,17367.35,r
17367.09,17367.75,r
17367.74,17368.4,r
17368.17,17368.79,r
17368.69,17369.51,r
17369.26,17369.82,r
17369.63,17370.45,r
