18471.82	b
18472.46	b
18473.92	b
18475.08	b
18476.18	b
18476.949999999997	c
18478.81	b
18479.260000000002	b
18479.87	b
18480.56	b
18481.17	b
18481.58	c
18482.13	b
18482.54	c
18483.07	b
18483.91	c
18485.190000000002	c
18485.6	b
18486.010000000002	c
18486.58	b
18487.25	b
18488.03	b
18488.45	b
18489.56	b
18490.09	b
18490.5	b
18491.11	b
18491.71	b
18492.37	c
18493.19	b
18493.65	b
18494.6	b
18495.5	b
18497.4	b
18497.86	b
18498.28	b
18498.91	b
18499.32	c
18499.73	b
18500.27	b
18500.71	c
18503.04	b
18503.45	c
18508.1	b
18508.66	b
18512.260000000002	b
18513.63	b
18514.12	b
18514.79	b
18515.37	b
18515.78	c
18522.54	b
18523.17	b
18523.6	b
18524.07	b
18525.03	c
18526.15	c
18526.67	b
18528.42	b
18528.84	c
18535.17	b
18541.42	c
18542.05	c
18546.79	b
18900.449999999997	c
18902.16	b
18905.65	c
18906.67	c
18909.33	c
18909.93	c
18910.77	c
18911.47	c
18912.23	c
18913.46	c
18914.52	c
18915.33	c
18915.989999999998	c
18916.9	c
18917.79	c
18918.65	c
18919.41	c
18919.83	c
18920.67	c
18921.18	c
18921.870000000003	c
18922.64	c
18923.05	c
18923.63	c
18924.190000000002	c
18924.92	c
18925.620000000003	c
18926.45	c
18927.14	c
18927.92	c
18928.769999999997	c
18929.43	c
18929.84	c
18930.3	c
18930.77	c
18931.9	c
18932.79	c
18933.730000000003	c
18934.63	c
18935.66	c
18936.97	c
18938.22	c
18941.800000000003	c
18942.92	c
18943.9	b
18957.72	c
18958.64	c
18961.85	c
18962.260000000002	c
18965.15	c
18965.9	c
18966.6	c
18967.25	c
18968.23	c
18969.059999999998	c
18969.82	c
18970.32	c
18971.19	c
18971.74	c
18972.42	c
18973.239999999998	c
18974.34	c
18974.989999999998	c
18975.93	c
18976.79	c
18977.33	c
18978.19	c
18978.84	b
18979.92	c
18980.59	c
18981.47	c
18982.55	c
18983.64	c
18984.27	c
18990.22	c
18991.15	c
18992.29	c
18992.98	c
18993.71	c
18994.309999999998	c
18996.21	c
18999.12	c
19001.58	c
19002.550000000003	b
19003.019999999997	c
19006.31	c
19009.510000000002	c
19009.95	c
19010.41	c
19010.89	c
19012.85	c
19015.17	c
19024.09	c
19025.32	c
19028.739999999998	c
19050.79	c
19057.15	c
19058.22	c
19058.74	b
19071.980000000003	c
19072.47	c
19072.88	c
19073.489999999998	c
19073.9	c
19074.309999999998	c
19077.57	c
19078.16	c
19078.57	c
19083.83	c
19084.66	c
19085.59	c
19086.85	c
19087.56	c
19088.35	c
19089.11	c
19089.57	c
19089.98	c
19090.760000000002	c
19091.7	c
19092.440000000002	c
19093.28	c
19094.17	c
19095.41	c
19096.18	c
19097.15	c
19097.75	c
19098.54	c
19099.46	c
19100.300000000003	c
19101.24	c
19102.010000000002	c
19102.57	c
19103.059999999998	c
19103.96	c
19104.879999999997	c
19105.85	c
19106.65	c
19107.85	c
19108.559999999998	c
19109.23	c
19110.02	c
19110.809999999998	c
19111.71	c
19112.510000000002	c
19113.3	c
19114.1	c
19115.05	c
19115.91	c
19116.68	c
19117.62	c
19118.42	c
19118.88	c
19119.35	c
19120.13	c
19120.78	c
19121.22	c
19122.07	c
19122.79	c
19123.440000000002	c
19124.510000000002	c
19125.309999999998	c
19126.22	c
19127.04	c
19127.989999999998	c
19128.72	c
19129.63	c
19130.449999999997	c
19131.6	c
19132.56	c
19133.38	c
19134.37	c
19134.83	c
19135.4	c
19135.9	c
19136.33	c
19137.42	c
19138.230000000003	c
19139.059999999998	c
19139.89	c
19140.79	c
19141.65	c
19142.510000000002	c
19143.160000000003	c
19144.879999999997	c
19145.29	c
19145.83	c
19146.379999999997	c
19147.07	c
19147.48	c
19148.339999999997	c
19149.55	c
19151.21	c
19152.410000000003	c
19153.15	c
19153.56	c
19154.09	c
19154.83	c
19155.5	c
19156.68	c
19157.09	c
19157.620000000003	c
19158.59	c
19159.68	c
19160.54	c
19161.27	c
19162.25	c
19163.36	c
19164.08	c
19164.63	c
19165.059999999998	c
19165.84	c
19166.25	c
19166.66	c
19167.45	c
19168.08	c
19168.489999999998	c
19169.57	c
19170.52	c
19170.940000000002	c
19171.5	c
19172.17	c
19172.58	c
19173.09	c
19173.95	c
19174.66	c
19175.3	c
19176.32	c
19176.989999999998	c
19177.92	c
19178.67	c
19179.45	c
19180.440000000002	c
19181.42	c
19182.32	c
19183.12	c
19184.7	c
19185.3	c
19185.77	c
19186.43	c
19187.199999999997	c
19188.47	c
19189.32	c
19189.89	c
19190.33	c
19190.81	c
19191.510000000002	c
19192.29	c
19193.18	c
19194.09	c
19195.04	c
19195.68	c
19196.52	c
19197.21	c
19198.1	c
19199.510000000002	c
19200.55	b
19201.39	b
19202.15	b
19202.97	b
19203.71	b
19204.37	b
19205.34	b
19206.21	b
19207.14	b
19207.96	b
19208.7	b
19209.53	b
19210.47	b
19211.41	b
19212.31	b
19213.16	b
19213.73	b
19214.66	b
19215.22	b
19216.0	b
19217.01	b
19217.98	b
19218.39	b
19219.43	b
19220.13	b
19221.09	b
19221.92	b
19223.3	b
19224.22	b
19225.12	b
19226.21	b
19227.24	b
19228.07	b
19231.36	b
19232.35	b
19238.24	b
19240.13	b
19242.72	b
19243.88	b
19245.92	b
19248.62	b
19251.21	b
19251.85	b
19252.5	b
19253.06	b
19255.05	b
19255.92	b
19256.76	b
19257.53	b
19258.16	b
19259.19	b
19259.98	b
19260.83	b
19261.79	b
19262.98	b
19263.66	b
19264.49	b
19265.29	b
19266.2	b
19266.91	b
19267.7	b
19268.11	b
19268.56	b
19269.5	b
19270.35	b
19270.82	b
19271.34	b
19271.9	b
19272.88	b
19273.84	b
19274.41	b
19274.82	b
19275.77	b
19276.62	b
19277.46	b
19278.06	b
19278.5	b
19279.27	b
19280.11	b
19280.81	b
19281.75	b
19282.48	b
19283.48	b
19284.34	b
19285.12	b
19286.11	b
19286.77	b
19287.83	b
19288.85	b
19289.39	b
19290.44	b
19291.45	b
19292.11	b
19292.85	b
19294.04	b
19294.78	b
19295.32	b
19295.88	b
19296.38	b
19297.29	b
19298.08	b
19298.95	b
19299.86	b
19300.43	b
19301.68	b
19302.49	b
19304.85	b
19305.35	b
19305.78	b
19306.6	b
19307.14	b
19308.02	b
19309.11	b
19309.77	b
19310.23	b
19311.24	b
19312.42	b
19313.18	b
19313.87	b
19314.61	b
19315.02	b
19315.7	b
19316.38	b
19316.96	b
19317.39	b
19318.5	b
19319.25	b
19319.86	b
19320.92	b
19321.71	b
19322.48	b
19322.9	b
19323.43	b
19324.26	b
19324.99	b
19326.15	b
19326.82	b
19327.82	b
19328.33	b
19328.75	b
19329.38	b
19329.93	b
19330.34	b
19330.94	b
19331.41	b
19332.1	b
19332.71	b
19333.67	b
19334.74	b
19335.7	b
19336.42	b
19336.84	b
19337.63	b
19338.05	b
19343.52	b
19344.3	b
19345.05	b
19345.79	b
19346.91	b
19347.5	b
19347.91	b
19348.36	b
19348.78	b
19349.5	b
19349.94	b
19350.74	b
19351.15	b
19352.02	b
19352.98	b
19353.52	b
19354.0	b
19354.51	b
19356.44	b
19356.85	b
19357.26	b
19357.69	b
19359.03	b
19360.84	b
19362.09	b
19364.09	b
19367.26	b
19368.01	b
19368.42	b
19368.84	b
19369.62	b
19370.19	b
19370.74	b
19371.18	c
19372.18	b
19372.59	b
19382.15	b
19382.74	b
19383.15	b
19383.97	b
19384.52	b
19384.93	b
19385.4	b
19385.85	b
19387.71	b
19388.12	b
19388.54	b
19388.95	b
19389.54	b
19390.02	c
19390.84	b
19391.82	b
19392.55	b
19393.22	b
19393.74	b
19398.69	b
19399.11	b
19399.58	b
19400.11	b
19400.52	b
19401.01	b
19401.510000000002	c
19401.92	b
19402.68	b
19405.28	b
19405.95	b
19406.66	b
19407.34	b
19407.97	b
19408.43	b
19409.440000000002	b
19410.08	b
19411.25	b
19411.92	b
19412.61	b
19413.24	b
19414.08	b
19414.89	b
19416.01	b
19417.29	b
19418.14	b
19419.03	b
19419.59	b
19420.43	b
19421.29	b
19421.73	b
19422.14	b
19423.28	b
19424.1	b
19424.83	b
19425.72	b
19426.51	b
19427.45	b
19428.17	b
19429.23	b
19429.99	b
19430.68	b
19431.61	b
19432.44	b
19433.55	b
19434.2	b
19434.61	b
19435.1	b
19436.17	b
19436.85	b
19437.57	b
19438.08	b
19439.18	b
19439.96	b
19440.64	b
19441.67	b
19442.52	b
19443.38	b
19444.24	b
19445.26	b
19446.01	b
19446.74	b
19447.58	b
19448.32	b
19449.14	b
19450.0	b
19450.89	b
19452.17	b
19453.01	b
19453.7	b
19454.11	b
19454.62	b
19455.05	b
19455.62	b
19456.25	b
19457.64	b
19458.33	b
19460.1	b
19461.15	b
19462.57	b
19463.05	b
19463.87	b
19464.7	b
19465.48	b
19466.12	b
19471.01	b
19481.73	b
19482.61	b
19489.91	b
19491.71	b
19492.15	b
19492.82	b
19493.23	b
19493.85	b
19494.46	b
19494.97	b
19495.63	b
19496.11	b
19496.88	b
19502.85	b
19503.39	c
19513.24	b
19513.65	b
19517.19	b
19517.72	b
19518.25	b
19518.87	b
19519.29	b
19519.879999999997	c
19520.68	b
19521.63	b
19522.81	b
19524.11	b
19525.33	b
19527.37	b
19527.98	b
19528.72	b
19529.31	b
19529.72	c
19530.3	b
19531.19	b
19531.91	b
19532.8	b
19534.03	b
19534.61	b
19535.34	b
19536.21	b
19537.46	b
19538.239999999998	c
19538.85	c
19539.73	b
19540.29	b
19541.23	b
19542.190000000002	b
19543.4	b
19544.08	b
19544.98	b
19545.75	b
19546.59	b
19548.44	b
19549.19	b
19551.35	b
19552.94	c
19554.65	b
19555.38	c
19556.18	b
19557.11	c
19557.84	b
19558.94	c
19559.739999999998	b
19560.93	b
19561.92	b
19562.68	b
19564.22	c
19565.05	b
19565.72	b
19566.4	b
19567.58	c
19568.23	b
19568.98	b
19569.99	b
19570.87	b
19571.58	b
19572.15	b
19572.77	b
19573.4	b
19574.44	b
19574.86	b
19575.39	b
19576.35	b
19577.5	c
19578.34	b
19579.55	b
19580.27	c
19581.07	c
19581.81	b
19582.61	c
19583.339999999997	c
19584.0	b
19584.870000000003	b
19585.53	b
19587.59	b
19588.38	b
19589.03	b
19589.800000000003	c
19590.78	b
19591.65	b
19592.46	b
19593.31	b
19594.11	b
19594.98	c
19595.55	b
19596.34	b
19597.120000000003	b
19597.99	b
19598.79	b
19599.66	b
19600.75	b
19601.38	b
19602.28	b
19603.24	b
19604.14	b
19604.76	b
19605.46	b
19606.32	b
19607.19	b
19608.02	b
19608.75	b
19609.59	b
19610.6	b
19612.65	b
19613.99	b
19614.4	b
19615.57	b
19616.05	b
19616.46	c
19616.870000000003	c
19618.05	b
19618.64	b
19619.23	b
19620.25	b
19621.44	b
19622.05	b
19622.46	b
19623.59	b
19624.62	b
19625.03	b
19626.64	c
19627.53	b
19628.2	b
19629.300000000003	b
19629.989999999998	b
19630.9	b
19631.85	b
19632.73	b
19633.5	b
19634.27	b
19634.73	b
19635.14	c
19635.81	b
19636.6	c
19637.4	b
19637.83	c
19638.59	b
19639.08	b
19639.52	b
19640.199999999997	c
19640.63	b
19641.14	c
19641.760000000002	b
19642.28	b
19642.760000000002	c
19643.46	b
19645.01	b
19645.49	b
19646.09	c
19647.03	b
19647.78	b
19648.57	b
19650.34	b
19651.52	c
19652.18	b
19653.02	b
19653.81	b
19654.65	b
19655.71	b
19656.239999999998	c
19656.84	b
19658.4	b
19659.28	b
19660.17	b
19660.85	b
19661.53	b
19662.84	b
19663.77	b
19664.42	b
19665.96	b
19666.370000000003	c
19668.12	c
19668.85	b
19669.77	b
19670.75	c
19671.52	b
19673.02	b
19674.15	b
19675.37	b
19676.32	b
19676.98	b
19678.08	b
19678.76	b
19679.28	b
19680.5	b
19681.3	b
19682.06	b
19682.83	b
19683.91	b
19684.54	b
19684.95	b
19685.54	b
19686.82	b
19687.4	b
19688.14	b
19689.050000000003	b
19689.96	c
19691.04	b
19692.08	b
19692.92	b
19693.67	b
19694.32	b
19695.260000000002	b
19697.59	b
19698.14	b
19698.89	b
19699.93	b
19700.72	b
19701.56	c
19702.25	b
19703.1	b
19703.74	b
19704.33	b
19705.17	c
19706.29	b
19706.989999999998	c
19709.42	b
19710.09	b
19710.53	b
19710.98	b
19711.52	b
19711.99	b
19712.69	b
19713.1	b
19713.78	b
19715.62	b
19716.06	b
19716.74	b
19718.69	b
19719.1	c
19721.5	c
19722.08	c
19722.75	b
19723.21	b
19724.03	c
19724.44	b
19724.9	b
19725.81	b
19728.37	b
19729.95	b
19732.06	b
19732.82	b
19733.83	b
19734.35	c
19734.98	c
19735.62	c
19736.370000000003	b
19736.85	c
19737.41	b
19738.07	c
19738.48	c
19738.89	c
19739.53	c
19741.67	b
19744.98	b
19745.62	c
19746.3	b
19746.800000000003	c
20098.92	r
20099.51	r
20099.92	r
20101.22	r
20102.04	r
20102.51	r
20103.09	r
20103.53	r
20104.08	r
20110.95	r
20111.37	r
20111.89	r
20112.3	r
20119.43	r
20120.88	r
20122.510000000002	r
20126.269999999997	r
20127.66	r
20130.73	r
20131.5	r
20131.91	r
20132.52	r
20133.48	r
20133.89	r
20134.489999999998	r
20134.9	r
20135.7	r
20154.77	r
20155.42	r
20155.83	r
20156.510000000002	r
20156.98	r
20190.699999999997	r
20192.08	r
20192.55	r
20193.45	r
20193.86	r
20194.43	r
20195.03	r
20195.49	r
20195.9	r
20196.35	r
20196.88	r
20197.51	r
20197.92	r
20198.4	r
20198.9	r
20199.34	r
20199.75	r
20200.27	r
20201.96	r
20203.550000000003	r
20207.120000000003	r
20209.18	r
20209.82	r
20211.05	r
20212.07	r
20214.17	r
20215.19	r
20217.16	r
20218.0	r
20219.01	r
20226.8	r
20228.0	r
20228.9	r
20229.96	r
20230.93	r
20231.67	r
20232.31	r
20233.43	r
20234.45	r
20234.86	r
20235.4	r
20235.86	r
20236.32	r
20236.74	r
20237.15	r
20237.61	r
20238.04	r
20244.34	r
20245.559999999998	r
20246.23	r
20246.87	r
20248.38	r
20249.879999999997	r
20251.14	r
20252.28	r
20252.69	r
20253.1	r
20253.510000000002	r
20254.800000000003	r
20256.87	r
20257.58	r
20258.18	r
20258.91	r
20259.32	r
20260.33	r
20261.339999999997	r
20261.78	r
20262.27	r
20263.12	r
20263.57	r
20270.49	r
20271.3	r
20273.04	r
20273.55	r
20274.809999999998	r
20275.940000000002	r
20277.019999999997	r
20277.53	r
20278.14	r
20278.79	r
20279.32	r
20280.29	r
20280.7	r
20281.22	r
20282.010000000002	r
20282.49	r
20282.93	r
20283.37	r
20294.17	r
20295.46	r
20296.63	r
20297.93	r
20299.1	r
20299.550000000003	r
20300.11	r
20301.61	r
20302.83	r
20303.91	r
20305.0	r
20305.97	r
20306.82	r
20310.43	r
20313.0	r
20314.66	r
20316.78	r
20317.34	r
20318.1	r
20319.19	r
20320.41	r
20321.13	r
20321.54	r
20322.61	r
20323.84	r
20325.15	r
20326.29	r
20327.66	r
20328.98	r
20330.06	r
20330.53	r
20331.64	r
20332.85	r
20333.27	r
20333.79	r
20334.2	r
20334.93	r
20335.6	r
20336.16	r
20336.98	r
20337.39	r
20338.88	r
20339.739999999998	r
20340.730000000003	r
20341.14	r
20342.52	r
20343.510000000002	r
20344.510000000002	r
20345.48	r
20347.82	r
20350.67	r
20353.739999999998	r
20354.85	r
20355.52	r
20361.449999999997	r
20363.04	r
20364.129999999997	r
20364.65	r
20365.79	r
20366.82	r
20367.9	r
20370.09	r
20371.38	r
20372.55	r
20373.87	r
20374.82	r
20376.27	r
20377.56	r
20379.6	r
20380.63	r
20381.71	r
20383.07	r
20384.15	r
20385.46	r
20386.5	r
20387.6	r
20388.09	r
20388.68	r
20389.09	r
20389.95	r
20390.73	r
20391.14	r
20392.58	r
20393.65	r
20394.86	r
20395.85	r
20396.64	r
20397.72	r
20398.63	r
20399.43	r
20399.9	r
20400.53	r
20402.5	r
20406.6	r
20407.41	r
20408.28	r
20409.03	r
20410.370000000003	r
20411.62	r
20412.38	r
20412.98	r
20413.72	r
20414.22	r
20415.46	r
20416.1	r
20416.760000000002	r
20417.17	r
20417.58	r
20417.989999999998	r
20418.76	r
20420.0	r
20421.27	r
20422.32	r
20423.32	r
20424.18	r
20424.620000000003	r
20425.809999999998	r
20426.82	r
20427.9	r
20429.190000000002	r
20430.46	r
20431.629999999997	r
20432.06	r
20433.739999999998	r
20435.86	r
20440.02	r
20441.27	r
20442.510000000002	r
20444.88	r
20445.83	r
20446.71	r
20447.6	r
20448.45	r
20451.15	r
20452.1	r
20453.9	r
20456.21	r
20457.13	r
20457.58	r
20458.16	r
20459.58	r
20461.739999999998	r
20465.39	r
20466.82	r
20468.03	r
20470.58	r
20471.78	r
20473.18	r
20474.33	r
20475.79	r
20476.88	r
20480.89	r
20481.3	r
20481.71	r
20482.199999999997	r
20482.75	r
20484.989999999998	r
20485.98	r
20487.65	r
20488.08	r
20492.54	r
20493.15	r
20493.68	r
20494.32	r
20495.37	r
20495.97	r
20497.33	r
20498.4	r
20499.77	r
20500.82	r
20501.23	r
20502.22	r
20502.97	r
20503.75	r
20504.98	r
20506.239999999998	r
20506.7	r
20507.309999999998	r
20514.64	r
20515.36	r
20515.8	r
20516.24	r
20516.66	r
20517.25	r
20517.96	r
20518.61	r
20519.04	r
20519.59	r
20520.02	r
20520.440000000002	r
20521.120000000003	r
20522.01	r
20522.42	r
20523.44	r
20523.9	r
20525.29	r
20526.620000000003	r
20527.66	r
20528.72	r
20529.68	r
20530.449999999997	r
20535.17	r
20535.58	r
20536.010000000002	r
20538.089999999997	r
20540.239999999998	r
20540.940000000002	r
20541.69	r
20542.15	r
20542.77	r
20543.59	r
20544.72	r
20545.989999999998	r
20547.45	r
20548.010000000002	r
20548.42	r
20549.309999999998	r
20550.410000000003	r
20551.36	r
20551.96	r
20552.56	r
20553.69	r
20555.17	r
20556.2	r
20557.22	r
20557.64	r
20558.08	r
20558.55	r
20558.98	r
20560.23	r
20560.82	r
20561.25	r
20561.989999999998	r
20562.5	r
20563.09	r
20563.82	r
20565.7	r
20566.57	r
20568.28	r
20569.87	r
20571.449999999997	r
20572.42	r
20573.18	r
20574.02	r
20574.43	r
20575.01	r
20576.07	r
20576.7	r
20580.5	r
20580.91	r
20581.32	r
20582.09	r
20582.58	r
20583.54	r
20583.98	r
20584.55	r
20585.17	r
20585.91	r
20586.37	r
20586.88	r
20587.559999999998	r
20588.019999999997	r
20588.68	r
20590.27	r
20590.68	r
20591.12	r
20591.53	r
20592.129999999997	r
20592.54	r
20593.34	r
20593.75	r
20594.230000000003	r
20594.78	r
20597.68	r
20598.28	r
20599.14	r
20599.62	r
20601.02	r
20602.04	r
20603.39	r
20604.82	r
20605.88	r
20607.1	r
20609.129999999997	r
20610.059999999998	r
20610.93	r
20612.54	r
20621.059999999998	r
20622.07	r
20623.32	r
20625.62	r
20626.15	r
20626.56	r
20626.97	r
20627.5	r
20627.91	r
20628.98	r
20629.690000000002	r
20630.13	r
20631.39	r
20631.879999999997	r
20632.510000000002	r
20633.09	r
20633.51	r
20645.760000000002	r
20646.43	r
20646.89	r
20647.690000000002	r
20648.15	r
20650.190000000002	r
20650.739999999998	r
20651.27	r
20652.28	r
20661.160000000003	r
20662.02	r
20663.46	r
20664.36	r
20665.3	r
20665.71	r
20671.35	r
20672.36	r
20674.85	r
20677.129999999997	r
20678.63	r
20682.870000000003	r
20683.96	r
20684.43	r
20685.059999999998	r
20685.55	r
20686.98	r
20687.5	r
20688.04	r
20688.95	r
20689.46	r
20689.9	r
20690.75	r
20691.65	r
20693.07	r
20693.48	r
20694.5	r
20695.83	r
20696.68	r
20697.45	r
20698.0	r
20698.96	r
20702.43	r
20702.91	r
20704.04	r
20704.7	r
20705.12	r
20705.58	r
20706.22	r
20708.14	r
20708.55	r
20709.15	r
20712.29	r
20712.9	r
20713.99	r
20714.86	r
20716.73	r
20717.14	r
20717.55	r
20718.32	r
20718.74	r
20720.76	r
20721.47	r
20722.29	r
20723.78	r
20724.87	r
20725.88	r
20727.05	r
20728.35	r
20729.58	r
20730.82	r
20732.09	r
20733.36	r
20734.14	r
20734.72	r
20736.54	r
20738.12	r
20739.12	r
20740.4	r
20742.43	r
20743.73	r
20744.81	r
20745.22	r
20747.33	r
20748.83	r
20750.06	r
20751.36	r
20751.85	r
20752.28	r
20752.7	r
20754.08	r
20754.71	r
20755.2	r
20755.8	r
20756.37	r
20757.44	r
20757.88	r
20758.33	r
20758.8	r
20759.24	r
20759.74	r
20760.17	r
20761.5	r
20766.81	r
20769.05	r
20769.77	r
20773.81	r
20776.69	r
20777.2	r
20777.92	r
20778.44	r
20778.88	r
20779.35	r
20780.14	r
20780.84	r
20781.52	r
20782.87	r
20783.99	r
20784.690000000002	r
20785.39	r
20786.08	r
20786.71	r
20787.64	r
20789.0	r
20789.88	r
20791.38	r
20791.88	r
20792.89	r
20794.32	r
20795.32	r
20796.33	r
20797.29	r
20797.98	r
20798.4	r
20799.06	r
20799.53	r
20800.3	r
20800.71	r
20801.29	r
20801.82	r
20802.28	r
20803.08	r
20803.6	r
20804.08	r
20804.49	r
20804.99	r
20805.7	r
20806.11	r
20806.81	r
20807.35	r
20827.38	r
20829.27	r
20831.66	r
20832.08	r
20833.24	r
20833.82	r
20834.63	r
20835.19	r
20836.07	r
20837.91	r
20839.43	r
20840.19	r
20840.97	r
20842.98	r
20844.37	r
20845.61	r
20846.16	r
20846.57	r
20847.98	r
20849.16	r
20850.52	r
20851.93	r
20852.99	r
20854.2	r
20854.68	r
20855.57	r
20856.8	r
20857.97	r
20858.66	r
20859.34	r
20859.75	r
20860.49	r
20861.05	r
20861.9	r
20863.04	r
20863.52	r
20864.54	r
20865.03	r
20865.63	r
20866.11	r
20866.64	r
20867.56	r
20868.4	r
20869.96	r
20872.06	r
20873.21	r
20874.05	r
20874.6	r
20875.05	r
20875.83	r
20876.43	r
20876.84	r
20877.3	r
20877.76	r
20878.35	r
20878.76	r
20879.55	r
20880.17	r
20895.64	r
20896.74	r
20897.27	r
20897.91	r
20901.86	r
20902.75	r
20903.62	r
20904.27	r
20905.75	r
20906.57	r
20907.58	r
20908.59	r
20909.17	r
20909.76	r
20910.28	r
20910.76	r
20911.29	r
20911.74	r
20912.35	r
20912.77	r
20913.18	r
20913.97	r
20915.17	r
20915.65	r
20917.46	r
20918.77	r
20919.42	r
20919.84	r
20921.16	r
20922.42	r
20922.83	r
20923.260000000002	r
20923.94	r
20924.35	r
20925.72	r
20927.14	r
20928.46	r
20929.61	r
20930.08	r
20931.33	r
20932.74	r
20934.22	r
20935.22	r
20935.72	r
20937.25	r
20938.63	r
20939.8	r
20942.26	r
20942.83	r
20943.8	r
20944.26	r
20945.25	r
20946.38	r
20947.19	r
20948.43	r
20949.76	r
20950.29	r
20950.74	r
20951.98	r
20952.91	r
20954.41	r
20958.21	r
20961.38	r
20964.68	r
20966.06	r
20966.98	r
20968.03	r
20970.14	r
20971.53	r
20972.69	r
20974.21	r
20975.5	r
20976.43	r
20977.93	r
20979.12	r
20980.04	r
20980.48	r
20981.01	r
20982.63	r
20983.74	r
20985.16	r
20986.58	r
20989.12	r
20991.37	r
20992.6	r
20993.86	r
20996.01	r
20997.59	r
20998.65	r
21001.71	r
21003.06	r
21006.16	r
21016.15	r
21017.14	r
21019.46	r
21022.79	r
21023.68	r
21302.730000000003	r
21303.559999999998	r
21305.559999999998	r
21306.18	r
21308.75	r
21309.39	r
21310.2	r
21310.64	r
21311.22	r
21311.67	r
21312.93	r
21313.43	r
21313.949999999997	r
21314.43	r
21315.120000000003	r
21315.53	r
21316.15	r
21316.79	r
21317.2	r
21317.61	r
21318.07	r
21318.59	r
21319.15	r
21319.64	r
21320.089999999997	r
21320.54	r
21321.37	r
21321.89	r
21330.43	r
21330.96	r
21331.71	r
21332.59	r
21333.0	r
21333.879999999997	r
21334.65	r
21335.14	r
21335.55	r
21336.300000000003	r
21336.730000000003	r
21337.199999999997	r
21341.120000000003	r
21341.67	r
21342.11	r
21342.739999999998	r
21343.34	r
21343.75	r
21344.33	r
21345.3	r
21345.77	r
21346.19	r
21346.85	r
21347.42	r
21347.84	r
21348.489999999998	r
21348.93	r
21349.480000000003	r
21350.14	r
21350.690000000002	r
21351.1	r
21351.53	r
21352.239999999998	r
21352.65	r
21353.13	r
21353.56	r
21354.02	r
21354.5	r
21354.989999999998	r
21355.6	r
21356.190000000002	r
21357.15	r
21357.85	r
21358.86	r
21359.46	r
21359.940000000002	r
21360.629999999997	r
21361.5	r
21362.42	r
21363.36	r
21363.89	r
21364.42	r
21364.84	r
21365.3	r
21365.71	r
21366.13	r
21366.59	r
21367.0	r
21367.48	r
21368.0	r
21368.620000000003	r
21369.16	r
21369.88	r
21370.379999999997	r
21370.93	r
21371.34	r
21372.04	r
21372.58	r
21373.15	r
21373.56	r
21373.989999999998	r
21374.57	r
21375.18	r
21375.92	r
21376.33	r
21376.93	r
21377.43	r
21377.97	r
21378.46	r
21378.9	r
21379.61	r
21380.02	r
21381.050000000003	r
21381.55	r
21382.27	r
21382.68	r
21389.43	r
21389.86	r
21390.42	r
21394.46	r
21395.3	r
21396.37	r
21397.45	r
21398.36	r
21398.97	r
21399.379999999997	r
21399.8	r
21401.16	r
21401.63	r
21402.19	r
21402.71	r
21403.339999999997	r
21403.89	r
21404.61	r
21405.04	r
21405.55	r
21405.98	r
21406.510000000002	r
21406.97	r
21407.58	r
21407.99	r
21408.48	r
21409.43	r
21410.59	r
21411.059999999998	r
21411.5	r
21412.27	r
21413.03	r
21413.69	r
21414.26	r
21414.760000000002	r
21415.190000000002	r
21415.78	r
21416.19	r
21417.0	r
21417.41	r
21417.82	r
21418.489999999998	r
21418.9	r
21419.83	r
21420.239999999998	r
21421.010000000002	r
21421.82	r
21422.65	r
21423.160000000003	r
21423.57	r
21428.2	r
21429.04	r
21429.45	r
21430.47	r
21431.65	r
21432.98	r
21434.23	r
21434.64	r
21435.36	r
21435.870000000003	r
21436.97	r
21438.05	r
21441.61	r
21453.79	r
21454.92	r
21455.510000000002	r
21455.980000000003	r
21456.54	r
21456.95	r
21459.489999999998	r
21461.05	r
21462.1	r
21463.06	r
21465.14	r
21466.72	r
21468.1	r
21468.83	r
21470.730000000003	r
21471.88	r
21475.98	r
21478.62	r
21484.21	r
21484.71	r
21490.65	r
21495.26	r
21495.67	r
21502.04	r
21503.43	r
21513.82	r
21516.559999999998	r
21516.97	r
21517.629999999997	r
21519.09	r
21520.11	r
21522.33	r
21523.4	r
21524.449999999997	r
21525.81	r
21526.94	r
21528.26	r
21530.33	r
21539.02	r
21539.559999999998	r
21550.48	r
21551.72	r
21554.07	r
21555.09	r
21556.48	r
21557.63	r
