19138.21,19138.57,c
19138.84,19139.42,cb
19139.45,19139.83,b
19140.0,19140.62,cb
19140.87,19141.13,b
19141.38,19141.64,b
19141.91,19142.33,b
19142.37,19143.01,cb
19143.24,19143.68,c
19143.75,19144.41,cb
19144.57,19144.97,c
19145.11,19145.77,cb
19145.96,19146.34,c
19146.47,19147.11,cb
19147.33,19147.69,c
19147.84,19148.46,cb
19148.58,19149.2,cb
19149.65,19149.99,b
19150.31,19150.67,b
19150.9,19151.34,b
19151.47,19151.85,c
19151.99,19152.61,cb
19152.72,19153.34,cb
19153.49,19153.99,cb
19154.1,19154.7,cb
19154.96,19155.54,cb
19155.63,19156.15,cb
19156.36,19156.72,c
19156.88,19157.52,cb
19157.68,19158.06,b
19158.23,19158.87,cb
19159.13,19159.49,c
19159.79,19160.27,cb
19160.38,19161.0,cb
19161.07,19161.73,b
19162.17,19162.75,cb
19162.93,19163.31,c
19163.63,19164.03,b
19164.33,19164.65,c
19164.79,19165.39,cb
19165.48,19166.06,cb
19166.17,19166.83,cb
19167.2,19167.58,c
19167.71,19168.33,cb
19168.75,19169.11,c
19169.36,19169.9,cb
19170.02,19170.62,cb
19171.07,19171.47,c
19171.72,19172.22,cb
19172.69,19173.01,b
19173.33,19173.69,b
19174.12,19174.42,b
19174.9,19175.2,b
19175.6,19175.98,c
19176.25,19176.65,c
19176.92,19177.3,c
19177.56,19177.96,b
19178.06,19178.66,cb
19178.95,19179.31,c
19179.55,19179.93,c
19180.3,19180.62,b
19180.79,19181.47,cb
19181.69,19182.25,cb
19182.65,19183.23,cb
19183.8,19184.14,b
19184.32,19184.86,cb
19184.85,19185.61,cb
19185.64,19186.26,cb
19186.48,19187.04,cb
19187.31,19187.97,cb
19188.22,19188.6,b
19188.77,19189.39,cb
19189.68,19190.28,cb
19190.54,19191.04,cb
19191.32,19191.74,c
19192.02,19192.46,c
19192.73,19193.13,b
19193.47,19193.85,c
19194.5,19194.92,cb
19195.17,19195.57,b
19195.84,19196.26,b
19196.59,19196.99,c
19197.29,19197.69,c
19197.97,19198.43,c
19199.15,19199.79,c
19200.48,19200.88,c
19201.2,19201.52,c
19201.8,19202.16,c
19202.54,19203.06,c
19203.46,19203.9,c
19204.57,19204.93,c
19206.37,19206.67,c
19207.62,19208.22,cb
19208.27,19208.67,b
19208.8,19209.12,c
19209.19,19209.55,c
19210.84,19211.26,b
19215.59,19215.97,b
19216.4,19217.04,cb
19217.29,19217.75,cb
19218.8,19219.18,b
19219.54,19219.9,b
19220.58,19221.2,cb
19221.38,19221.96,cb
19221.93,19222.47,cb
19222.46,19223.08,cb
19223.16,19223.72,cb
19223.79,19224.45,cb
19224.57,19225.07,cb
19225.21,19225.83,cb
19226.08,19226.6,cb
19226.68,19227.32,cb
19227.45,19228.03,cb
19228.15,19228.51,b
19228.59,19229.25,cb
19229.28,19229.9,cb
19230.12,19230.46,b
19230.65,19231.09,c
19231.3,19231.66,c
19232.43,19232.93,cb
19233.14,19233.7,cb
19233.73,19234.13,b
19234.38,19234.76,c
19235.01,19235.37,c
19235.71,19236.05,c
19236.38,19236.72,c
19236.83,19237.37,cb
19237.79,19238.13,c
19238.41,19238.81,b
19239.25,19239.59,b
19239.87,19240.21,c
19240.34,19240.94,cb
19241.42,19242.02,cb
19242.38,19243.02,cb
19243.09,19243.69,cb
19243.8,19244.44,cb
19244.62,19245.12,cb
19245.31,19245.87,cb
19245.87,19246.55,cb
19246.59,19247.23,cb
19247.43,19248.09,cb
19248.46,19248.88,c
19249.13,19249.53,c
19249.73,19250.39,cb
19250.68,19251.26,cb
19251.52,19252.0,cb
19252.32,19252.74,b
19253.47,19253.83,c
19254.0,19254.38,c
19254.53,19255.17,cb
19255.21,19255.87,cb
19256.22,19256.68,cb
19256.89,19257.29,c
19257.54,19257.96,c
19258.24,19258.62,c
19258.86,19259.28,c
19259.57,19260.13,c
19260.36,19260.72,b
19261.01,19261.45,c
19261.58,19262.12,cb
19262.16,19262.72,c
19262.7,19263.34,cb
19263.25,19263.91,cb
19264.02,19264.52,cb
19264.68,19265.24,c
19265.25,19265.95,c
19265.91,19266.57,cb
19266.58,19267.26,cb
19267.26,19267.84,cb
19267.93,19268.61,cb
19268.6,19269.3,cb
19269.28,19270.06,cb
19270.04,19270.86,cb
19270.78,19271.6,cb
19271.52,19272.34,c
19272.01,19272.83,c
19272.45,19273.27,c
19272.96,19273.62,c
19273.32,19274.08,c
19273.74,19274.56,c
19274.17,19274.99,c
19274.58,19275.4,c
19275.0,19275.82,c
19275.43,19276.25,c
19275.87,19276.69,c
19276.37,19277.19,c
19276.79,19277.61,c
19277.21,19278.03,c
19277.75,19278.57,c
19278.2,19279.02,c
19278.64,19279.46,c
19279.14,19279.96,c
19279.57,19280.39,c
19280.04,19280.86,c
19280.5,19281.32,c
19280.91,19281.73,cb
19281.4,19282.22,c
19281.84,19282.66,c
19282.25,19283.07,c
19282.72,19283.54,cb
19283.22,19284.04,c
19283.73,19284.55,cb
19284.14,19284.96,cb
19284.55,19285.37,c
19285.09,19285.91,c
19285.5,19286.32,c
19285.91,19286.73,c
19286.32,19287.14,cb
19286.73,19287.55,c
19287.14,19287.96,c
19287.6,19288.42,c
19288.03,19288.85,c
19288.5,19289.32,c
19289.01,19289.73,c
19289.4,19290.22,c
19289.84,19290.66,c
19290.37,19291.01,c
19291.13,19291.87,c
19291.52,19292.34,c
19293.59,19294.33,c
19293.96,19294.78,cb
19294.82,19295.36,cb
19296.89,19297.45,c
19297.5,19297.9,b
19298.17,19298.73,c
19299.36,19299.54,c
19303.25,19303.49,b
19304.97,19305.23,b
19305.59,19305.99,b
19306.32,19306.66,b
19307.28,19307.78,cb
19308.68,19309.12,cb
19309.33,19309.63,c
19309.79,19310.43,cb
19310.61,19311.05,c
19311.2,19311.66,cb
19311.85,19312.31,c
19312.52,19312.98,b
19313.24,19313.68,c
19313.88,19314.36,b
19314.62,19315.02,b
19315.45,19315.75,b
19316.15,19316.59,cb
19316.66,19317.38,cb
19317.39,19318.05,cb
19318.85,19319.25,c
19319.45,19319.87,c
19320.17,19320.43,b
19322.47,19322.95,c
19323.03,19323.39,b
19323.51,19324.01,cb
19324.55,19325.07,c
19325.0,19325.6,cb
19325.66,19326.14,b
19326.41,19326.81,b
19327.01,19327.25,b
19327.54,19327.88,c
19328.39,19328.91,c
19330.04,19330.5,cb
19330.84,19331.08,b
19331.4,19331.72,b
19332.47,19332.91,cb
19333.3,19333.7,b
19333.93,19334.39,c
19334.43,19335.03,cb
19335.25,19335.59,c
19335.8,19336.18,b
19336.4,19336.78,c
19336.91,19337.43,cb
19337.87,19338.25,c
19338.33,19338.95,cb
19339.45,19339.85,c
19340.11,19340.49,c
19340.56,19341.18,cb
19341.54,19342.22,cb
19342.86,19343.26,c
19343.3,19344.06,cb
19344.17,19344.73,cb
19344.91,19345.55,cb
19345.64,19346.28,cb
19346.51,19346.91,c
19347.03,19347.71,cb
19347.92,19348.32,c
19348.64,19349.0,b
19349.27,19349.67,c
19349.88,19350.28,c
19350.54,19350.94,c
19351.13,19351.51,c
19351.59,19352.27,cb
19353.27,19353.89,cb
19354.13,19354.49,c
19354.74,19355.28,cb
19355.45,19355.85,c
19356.13,19356.55,cb
19356.83,19357.37,cb
19357.45,19357.97,cb
19358.13,19358.77,cb
19358.99,19359.37,c
19359.39,19360.09,cb
19360.77,19361.03,b
19361.36,19361.72,b
19362.0,19362.24,b
19362.55,19363.05,cb
19363.62,19364.06,cb
19364.4,19364.7,c
19364.84,19365.5,cb
19365.62,19366.18,cb
19366.31,19366.95,cb
19367.08,19367.7,cb
19368.06,19368.5,cb
19368.83,19369.35,cb
19369.49,19370.11,b
19370.41,19370.83,b
19371.15,19371.59,cb
19371.7,19372.3,cb
19372.44,19373.1,cb
19373.41,19373.81,b
19374.05,19374.65,cb
19374.58,19375.2,cb
19375.33,19375.93,cb
19376.17,19376.55,c
19376.84,19377.2,c
19377.46,19377.86,c
19377.99,19378.65,cb
19379.1,19379.48,c
19379.73,19380.11,c
19380.44,19380.8,c
19380.99,19381.47,cb
19381.61,19381.99,c
19382.72,19383.04,b
19383.4,19383.8,b
19384.02,19384.38,b
19384.71,19385.05,b
19385.34,19385.86,cb
19385.99,19386.45,c
19386.67,19387.27,cb
19387.5,19387.92,c
19387.95,19388.55,cb
19388.79,19389.23,c
19389.22,19389.86,cb
19389.99,19390.59,cb
19390.93,19391.13,b
19391.57,19391.97,b
19392.46,19392.74,b
19393.07,19393.47,c
19393.56,19394.16,cb
19394.41,19394.81,c
19395.07,19395.61,cb
19395.74,19396.24,cb
19396.44,19396.76,b
19397.05,19397.45,c
19397.61,19398.23,cb
19399.13,19399.47,b
19399.7,19400.28,cb
19400.51,19400.89,c
19401.17,19401.59,c
19401.89,19402.31,c
19402.45,19403.09,cb
19403.33,19403.81,c
19404.05,19404.47,c
19404.86,19405.16,b
19405.5,19405.8,b
19406.78,19407.3,cb
19407.65,19407.97,b
19408.28,19408.56,b
19409.06,19409.42,b
19409.74,19410.34,cb
19410.63,19411.03,c
19411.13,19411.79,cb
19411.99,19412.39,c
19412.61,19413.17,cb
19413.76,19414.16,b
19414.48,19414.94,cb
19415.22,19415.78,cb
19416.01,19416.23,b
19416.59,19416.91,b
19417.14,19417.6,c
19417.76,19418.34,cb
19418.57,19418.99,c
19419.17,19419.61,c
19419.87,19420.31,c
19420.55,19420.97,c
19421.27,19421.63,b
19421.9,19422.28,b
19422.48,19423.1,cb
19424.01,19424.65,cb
19424.67,19425.39,cb
19425.46,19426.08,cb
19426.3,19426.9,cb
19427.3,19427.68,b
19427.89,19428.45,cb
19428.44,19429.08,cb
19429.35,19429.91,cb
19429.91,19430.57,cb
19430.72,19431.36,cb
19431.62,19432.12,cb
19432.34,19432.74,c
19432.93,19433.39,c
19433.42,19434.06,cb
19434.57,19435.19,cb
19435.1,19435.76,cb
19435.94,19436.32,b
19436.54,19437.0,c
19437.21,19437.71,cb
19437.77,19438.37,c
19438.51,19438.91,c
19439.17,19439.51,b
19439.72,19440.36,cb
19441.31,19441.77,c
19441.9,19442.54,cb
19442.6,19442.94,c
19443.17,19443.61,c
19443.66,19444.24,cb
19444.35,19444.95,cb
19445.0,19445.62,cb
19445.69,19446.29,cb
19446.44,19446.88,c
19447.44,19447.84,c
19448.04,19448.62,cb
19448.69,19449.31,cb
19449.49,19449.95,c
19450.08,19450.7,cb
19451.03,19451.43,c
19452.18,19452.64,cb
19452.79,19453.35,cb
19453.44,19454.06,cb
19454.27,19454.87,cb
19455.07,19455.45,c
19455.49,19456.23,cb
19456.32,19456.74,c
19456.87,19457.51,cb
19457.68,19458.08,c
19458.25,19458.77,cb
19458.81,19459.51,cb
19459.58,19460.14,cb
19460.3,19460.92,cb
19461.07,19461.73,cb
19461.84,19462.48,cb
19462.78,19463.4,cb
19463.45,19464.07,cb
19464.24,19464.86,cb
19464.92,19465.56,cb
19465.8,19466.18,c
19466.38,19466.8,c
19466.92,19467.54,cb
19467.57,19468.21,cb
19468.27,19468.93,cb
19469.15,19469.51,c
19469.73,19470.13,c
19470.39,19470.81,c
19470.9,19471.56,cb
19471.7,19472.22,cb
19472.3,19472.92,cb
19472.99,19473.67,cb
19473.9,19474.32,c
19474.56,19474.98,c
19475.14,19475.78,cb
19475.97,19476.31,c
19476.61,19476.99,c
19477.2,19477.74,cb
19477.86,19478.24,c
19478.88,19479.36,c
19479.6,19479.94,c
19480.15,19480.73,cb
19481.0,19481.32,c
19481.56,19482.12,cb
19482.32,19482.84,cb
19483.71,19484.37,cb
19484.38,19484.94,cb
19485.18,19485.5,c
19485.66,19486.2,cb
19486.33,19486.93,cb
19487.2,19487.54,c
19487.8,19488.16,c
19488.24,19488.88,cb
19489.19,19489.61,b
19489.86,19490.38,cb
19490.56,19491.04,cb
19491.25,19491.87,cb
19492.03,19492.43,c
19492.7,19493.1,c
19493.25,19493.65,c
19493.76,19494.38,cb
19494.58,19495.18,cb
19495.21,19495.83,cb
19496.12,19496.44,c
19498.08,19498.5,c
19498.71,19499.07,c
19499.3,19499.7,c
19501.84,19502.18,b
19504.12,19504.4,b
19505.48,19505.84,b
19506.54,19507.16,cb
19507.36,19507.92,cb
19508.04,19508.66,cb
19508.9,19509.24,c
19509.48,19509.84,c
19510.01,19510.65,cb
19510.88,19511.28,b
19511.51,19511.89,c
19512.33,19512.65,c
19512.9,19513.28,c
19513.55,19513.91,c
19514.03,19514.67,cb
19514.92,19515.26,c
19515.58,19516.14,cb
19516.13,19516.75,cb
19516.98,19517.46,c
19517.54,19518.16,cb
19518.31,19518.73,b
19518.88,19519.52,cb
19519.69,19520.19,b
19520.44,19521.04,cb
19521.21,19521.75,cb
19522.06,19522.44,c
19522.66,19523.14,cb
19523.3,19523.82,c
19523.87,19524.51,cb
19525.04,19525.34,c
19525.81,19526.17,c
19526.53,19526.79,b
19527.13,19527.45,c
19527.73,19528.09,c
19528.21,19528.85,cb
19529.2,19529.54,b
19529.95,19530.29,b
19530.67,19531.01,c
19531.32,19531.68,c
19531.93,19532.23,b
19532.86,19533.38,c
19533.65,19534.01,c
19536.0,19536.26,b
19536.63,19536.95,b
19538.93,19539.23,b
19540.35,19540.65,c
19540.79,19541.43,cb
19541.72,19542.18,cb
19542.27,19542.87,cb
19543.1,19543.68,cb
19543.91,19544.23,c
19544.4,19544.92,cb
19545.09,19545.69,cb
19545.79,19546.13,c
19546.25,19546.85,cb
19547.14,19547.74,cb
19547.82,19548.42,cb
19548.56,19549.14,cb
19549.41,19549.87,c
19550.06,19550.66,b
19551.17,19551.75,cb
19551.89,19552.21,b
19552.52,19553.1,cb
19553.1,19553.74,b
19554.09,19554.53,c
19554.72,19555.16,cb
19555.23,19555.91,cb
19556.47,19556.79,c
19556.94,19557.64,cb
19558.01,19558.37,c
19558.64,19559.02,c
19559.31,19559.69,c
19559.98,19560.34,c
19560.7,19561.04,c
19561.34,19561.72,b
19562.04,19562.38,c
19562.71,19563.09,c
19563.36,19563.68,b
19563.95,19564.37,c
19564.9,19565.54,cb
19566.18,19566.54,b
19566.86,19567.26,c
19567.5,19567.9,c
19568.11,19568.49,c
19568.67,19569.17,cb
19569.36,19569.92,cb
19570.16,19570.54,c
19570.88,19571.24,c
19571.7,19571.92,b
19572.45,19572.81,c
19573.14,19573.54,c
19573.83,19574.25,c
19574.6,19574.96,c
19575.32,19575.64,c
19576.02,19576.44,c
19579.07,19579.43,b
19579.73,19579.95,b
19580.86,19581.08,b
19581.73,19581.95,c
19582.27,19582.63,c
19583.02,19583.36,c
19583.63,19583.97,b
19584.83,19585.21,b
19585.63,19585.81,b
19586.32,19586.58,b
19587.03,19587.43,c
19587.84,19588.1,c
19588.54,19588.84,b
19589.77,19590.15,b
19590.64,19590.94,b
19591.21,19591.55,b
19591.95,19592.17,b
19592.38,19592.9,cb
19593.56,19593.8,b
19594.26,19594.62,b
19595.0,19595.34,b
19595.78,19596.08,b
19596.3,19596.8,cb
19597.09,19597.45,c
19597.54,19598.16,cb
19598.37,19598.95,cb
19599.75,19600.27,cb
19600.48,19600.82,c
19600.98,19601.56,cb
19601.77,19602.23,b
19602.53,19602.95,c
19603.33,19603.71,c
19604.08,19604.44,c
19604.73,19605.19,cb
19606.68,19607.16,cb
19607.45,19607.85,b
19608.21,19608.69,cb
19608.98,19609.4,cb
19610.13,19610.73,cb
19611.1,19611.36,b
19612.11,19612.43,b
19612.9,19613.42,cb
19613.62,19613.94,c
19614.16,19614.56,c
19614.86,19615.22,c
19615.46,19615.82,c
19615.95,19616.61,cb
19616.84,19617.24,c
19617.4,19618.04,cb
19618.18,19618.74,cb
19618.95,19619.53,cb
19619.77,19620.17,b
19620.54,19621.0,cb
19621.17,19621.71,cb
19621.79,19622.43,cb
19623.43,19623.79,b
19624.04,19624.42,b
19625.28,19625.58,c
19625.84,19626.24,c
19626.47,19626.89,c
19627.17,19627.55,c
19628.23,19628.87,cb
19629.09,19629.53,c
19629.8,19630.2,c
19630.91,19631.25,b
19631.55,19631.89,c
19632.21,19632.69,cb
19632.86,19633.3,c
19633.39,19634.01,cb
19634.25,19634.59,b
19635.27,19635.91,cb
19636.55,19637.03,cb
19637.17,19637.83,cb
19638.08,19638.38,b
19638.76,19639.1,c
19639.41,19639.79,b
19640.05,19640.67,cb
19641.24,19641.6,c
19641.93,19642.33,c
19642.58,19643.02,c
19643.09,19643.73,cb
19644.45,19644.81,c
19645.09,19645.47,c
19645.73,19646.05,b
19646.16,19646.9,cb
19647.25,19647.63,b
19647.86,19648.3,c
19648.64,19649.04,c
19649.31,19649.83,c
19650.02,19650.46,c
19650.77,19651.15,b
19651.52,19652.02,c
19652.27,19652.63,b
19653.01,19653.35,c
19653.74,19654.16,c
19654.54,19654.86,c
19660.26,19660.42,c
19660.9,19661.06,b
19661.97,19662.21,c
19662.4,19663.0,c
19663.29,19663.69,c
19663.76,19664.38,c
19664.89,19665.51,c
19665.54,19666.04,c
19666.2,19666.64,c
19667.02,19667.58,c
19667.99,19668.27,c
19668.81,19669.13,c
19669.4,19669.7,c
19670.3,19670.38,b
19670.56,19670.94,c
19671.24,19671.5,c
19672.01,19672.15,c
19672.51,19672.67,c
19673.74,19673.98,b
19674.21,19674.79,cb
19675.0,19675.4,c
19675.74,19676.34,c
19676.6,19677.24,c
19678.34,19678.72,c
19679.19,19679.43,b
19679.75,19679.89,b
19683.48,19683.7,c
19684.51,19684.63,b
19685.17,19685.61,c
19691.6,19691.98,b
19692.37,19692.69,b
19693.05,19693.43,b
19694.32,19694.54,b
19694.92,19695.2,b
19695.9,19696.2,b
19696.42,19696.92,b
19697.21,19697.63,c
19697.91,19698.27,c
19698.36,19699.12,cb
19699.16,19699.76,cb
19699.85,19700.47,cb
19700.46,19701.1,cb
19701.94,19702.54,cb
19702.69,19703.29,cb
19703.52,19703.9,c
19704.0,19704.68,cb
19705.0,19705.36,c
19705.62,19706.02,c
19706.1,19706.9,cb
19707.0,19707.5,cb
19707.75,19708.13,b
19708.36,19708.92,cb
19709.11,19709.53,b
19709.78,19710.18,c
19710.28,19710.88,cb
19711.0,19711.58,cb
19711.87,19712.25,c
19712.39,19712.97,cb
19713.09,19713.69,cb
19713.78,19714.32,cb
19714.46,19715.12,cb
19715.48,19715.82,c
19716.16,19716.5,c
19716.78,19717.16,c
19717.33,19717.95,cb
19718.1,19718.74,cb
19718.96,19719.6,cb
19719.75,19720.37,cb
19720.72,19721.28,cb
19721.47,19722.05,cb
19722.18,19722.74,cb
19722.98,19723.36,c
19723.57,19724.07,cb
19724.24,19724.58,b
19724.81,19725.39,cb
19725.48,19726.12,cb
19726.63,19726.91,b
19727.24,19727.68,c
19727.9,19728.28,c
19728.54,19728.92,c
19729.24,19729.64,c
19729.9,19730.28,c
19730.59,19730.95,c
19731.16,19731.72,cb
19732.1,19732.44,c
19732.88,19733.2,b
19734.15,19734.57,cb
19734.8,19735.22,b
19735.56,19736.0,b
19736.25,19736.93,cb
19737.36,19737.94,b
19738.5,19738.86,b
19739.17,19739.49,c
19739.75,19740.13,c
19740.43,19740.77,b
19740.92,19741.54,cb
19741.69,19742.27,cb
19742.55,19742.93,c
19743.25,19743.53,b
19743.81,19744.19,c
19744.37,19745.01,cb
19745.4,19745.76,b
19746.58,19746.86,b
19747.26,19747.52,b
19748.26,19748.68,b
19748.8,19749.34,cb
19749.45,19750.03,b
19750.25,19750.85,cb
19751.16,19751.56,b
19752.05,19752.43,c
19752.54,19753.2,cb
19753.41,19753.81,c
19754.11,19754.47,c
19754.74,19755.1,c
19755.5,19755.84,c
19756.07,19756.67,cb
19757.37,19757.59,b
19757.74,19758.08,b
19758.79,19759.03,b
19759.35,19759.81,cb
19760.06,19760.4,b
19761.57,19761.97,b
19762.24,19762.82,cb
19762.9,19763.4,cb
19763.56,19763.94,c
19764.19,19764.85,cb
19764.84,19765.36,cb
19765.64,19766.0,c
19766.28,19766.68,c
19766.94,19767.3,c
19767.54,19767.94,c
19768.24,19768.64,c
19768.87,19769.25,c
19769.6,19769.98,c
19770.32,19770.7,c
19770.94,19771.3,b
19771.61,19771.97,c
19772.26,19772.7,c
19775.62,19775.78,c
19776.16,19776.48,b
19776.97,19777.21,b
19778.31,19778.65,c
19781.12,19781.38,c
19782.26,19782.54,c
19783.05,19783.49,cb
19784.64,19785.06,cb
19786.21,19786.45,b
19786.84,19787.16,b
19788.58,19788.92,b
19789.75,19790.01,b
19790.92,19791.1,b
19791.92,19792.54,cb
19792.79,19793.17,c
19793.29,19793.91,cb
19794.32,19795.14,cb
19795.52,19795.86,b
19796.6,19796.92,b
19797.35,19797.73,b
19798.04,19798.44,c
19798.55,19799.13,cb
19799.44,19799.98,cb
19800.08,19800.72,cb
19800.91,19801.39,cb
19802.17,19802.51,b
19802.81,19803.17,c
19803.34,19803.88,cb
19804.03,19804.67,cb
19804.92,19805.4,b
19805.82,19806.1,b
19807.07,19807.53,b
19807.99,19808.29,b
19808.52,19809.08,b
19809.52,19809.8,c
19810.04,19810.44,c
19810.69,19811.03,c
19811.33,19811.69,c
19812.71,19813.07,b
19813.53,19813.81,c
19814.3,19814.6,c
19814.8,19815.24,b
19815.83,19816.19,b
19816.9,19817.08,b
19817.47,19817.89,b
19818.76,19819.24,cb
19819.53,19820.01,b
19820.84,19821.0,b
19821.77,19822.05,c
19822.47,19822.93,cb
19823.27,19823.59,b
19823.87,19824.41,cb
19824.81,19825.13,b
19825.45,19825.79,b
19826.63,19827.03,b
19827.83,19828.11,b
19828.66,19828.9,b
19829.67,19829.95,c
19830.29,19830.55,c
19830.76,19831.26,b
19831.43,19832.05,cb
19832.37,19832.69,c
19832.78,19833.38,cb
19833.52,19834.04,cb
19834.29,19834.63,b
19834.86,19835.16,b
19835.58,19836.14,cb
19836.35,19836.67,b
19836.91,19837.37,b
19837.6,19837.94,c
19838.04,19838.62,cb
19838.87,19839.27,c
19839.43,19839.91,b
19840.06,19840.64,cb
19841.05,19841.37,c
19841.71,19842.07,c
19842.4,19842.84,c
19843.12,19843.5,c
19843.82,19844.18,c
19844.62,19844.94,b
19846.31,19846.67,b
19847.49,19847.85,b
19847.93,19848.51,cb
19848.6,19849.2,cb
19849.31,19849.81,cb
19849.87,19850.47,cb
19850.65,19851.01,c
19851.14,19851.74,cb
19851.92,19852.4,c
19852.55,19853.15,cb
19853.4,19853.74,b
19853.99,19854.37,c
19854.58,19855.18,cb
19855.29,19855.63,c
19855.92,19856.26,c
19856.38,19857.04,cb
19857.17,19857.75,cb
19857.91,19858.35,c
19858.62,19859.02,c
19859.04,19859.74,cb
19859.94,19860.36,c
19860.58,19860.92,b
19861.04,19861.62,cb
19861.72,19862.32,cb
19862.55,19862.93,c
19863.06,19863.7,cb
19863.9,19864.22,c
19864.52,19864.86,b
19865.0,19865.56,cb
19865.84,19866.18,c
19866.44,19866.8,b
19867.01,19867.57,cb
19867.59,19868.23,b
19868.34,19868.86,cb
19869.0,19869.36,b
19869.68,19870.0,c
19870.21,19870.71,cb
19870.84,19871.44,cb
19871.75,19872.07,b
19872.32,19872.72,c
19873.56,19873.96,c
19874.23,19874.59,c
19874.72,19875.3,cb
19875.59,19875.93,b
19876.1,19876.6,cb
19876.72,19877.26,cb
19877.53,19877.89,c
19878.05,19878.61,cb
19878.64,19879.16,cb
19879.44,19879.78,b
19880.04,19880.38,b
19880.52,19881.12,cb
19881.35,19881.71,c
19881.93,19882.29,b
19882.48,19882.8,b
19883.0,19883.52,b
19883.65,19884.19,cb
19884.48,19884.82,c
19885.11,19885.47,b
19885.61,19886.17,cb
19886.43,19886.79,c
19887.11,19887.45,b
19887.56,19888.2,cb
19888.43,19888.83,b
19889.04,19889.36,c
19889.62,19890.0,b
19890.42,19890.8,b
19891.3,19891.64,b
19891.89,19892.27,c
19892.46,19892.84,c
19892.97,19893.57,cb
19893.88,19894.26,b
19894.64,19895.02,c
19895.14,19895.72,cb
19895.82,19896.4,cb
19896.73,19896.97,b
19897.18,19897.74,cb
19898.2,19898.54,b
19898.8,19899.1,c
19899.4,19899.72,c
19899.98,19900.38,c
19900.49,19901.09,cb
19901.48,19901.94,cb
19902.0,19902.66,b
19903.09,19903.39,b
19903.72,19904.28,cb
19904.35,19904.85,cb
19905.49,19905.97,b
19906.08,19906.44,c
19906.69,19907.01,c
19907.21,19907.61,b
19907.95,19908.25,b
19908.68,19908.98,c
19909.32,19909.62,b
19909.78,19910.42,cb
19910.62,19910.96,c
19911.26,19911.62,c
19911.78,19912.3,c
19912.99,19913.13,b
19913.34,19913.94,cb
19914.16,19914.52,b
19914.8,19915.12,b
19915.25,19915.89,cb
19916.19,19916.65,b
19916.76,19917.38,cb
19917.62,19917.98,c
19918.2,19918.68,cb
19918.9,19919.24,b
19919.47,19920.01,cb
19920.07,19920.63,cb
19920.77,19921.33,cb
19921.57,19921.91,b
19922.04,19922.64,cb
19922.83,19923.47,cb
19923.74,19924.26,cb
19924.43,19925.03,cb
19925.17,19925.77,cb
19925.88,19926.5,cb
19926.6,19927.24,cb
19927.5,19927.82,c
19927.99,19928.57,cb
19928.85,19929.23,c
19929.48,19929.86,c
19929.98,19930.62,cb
19931.15,19931.75,cb
19931.96,19932.32,c
19932.66,19933.02,b
19933.23,19933.83,cb
19933.99,19934.61,cb
19934.81,19935.17,b
19935.52,19935.86,c
19936.19,19936.55,b
19936.7,19937.32,cb
19937.56,19938.12,cb
19938.4,19938.72,b
19938.98,19939.34,b
19939.56,19940.16,cb
19940.44,19940.82,c
19940.93,19941.57,cb
19941.74,19942.28,cb
19942.36,19943.02,cb
19943.25,19943.65,b
19943.81,19944.45,cb
19944.93,19945.27,b
19945.44,19946.12,cb
19946.51,19946.73,b
19946.96,19947.56,cb
19947.49,19947.85,b
19948.15,19948.47,c
19948.75,19949.07,c
19949.29,19949.91,cb
19950.15,19950.45,b
19950.72,19951.16,c
19951.32,19951.96,cb
19952.29,19952.63,b
19952.86,19953.42,cb
19953.68,19954.0,c
19954.25,19954.61,c
19954.8,19955.44,cb
19955.59,19956.21,cb
19956.45,19956.79,b
19957.05,19957.43,b
19957.62,19958.2,cb
19958.52,19959.02,cb
19959.15,19959.65,cb
19959.68,19960.38,cb
19960.84,19961.24,b
19961.47,19961.81,c
19962.07,19962.51,c
19962.79,19963.09,c
19963.22,19963.86,cb
19964.12,19964.5,b
19964.65,19965.29,cb
19965.6,19965.94,b
19966.05,19966.69,cb
19966.85,19967.35,cb
19967.67,19968.05,c
19968.33,19968.65,c
19968.86,19969.38,cb
19969.67,19970.11,cb
19970.37,19970.71,c
19970.93,19971.31,b
19971.53,19972.09,cb
19972.4,19972.84,cb
19973.56,19974.12,cb
19974.38,19974.72,c
19975.05,19975.63,cb
19976.34,19976.92,cb
19977.19,19977.69,cb
19977.94,19978.48,cb
19978.63,19978.99,c
19979.77,19980.31,cb
19980.49,19981.03,cb
19981.28,19981.82,cb
19982.05,19982.49,b
19982.69,19983.11,b
19983.31,19983.91,cb
19984.23,19984.49,c
19985.07,19985.47,b
19985.63,19986.27,cb
19986.42,19986.78,c
19987.01,19987.57,cb
